,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
505,4,685.26,1610612756,203084,0.0,16.05,1610612744,1610612744,75.5573,21.20167,10.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
506,4,684.74,1610612756,-1,3.97313,15.53,-1,1610612744,66.85815,45.55706,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
507,4,684.74,1610612756,2199,0.0,15.53,1610612756,1610612744,79.69372,18.65418,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
508,4,684.74,1610612756,200782,0.0,15.53,1610612756,1610612744,75.97957,23.21531,10.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
509,4,684.74,1610612756,202693,0.0,15.53,1610612756,1610612744,81.8555,14.9686,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
510,4,684.74,1610612756,202339,0.0,15.53,1610612756,1610612744,69.13602,42.31656,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
511,4,684.74,1610612756,202688,0.0,15.53,1610612756,1610612744,64.02373,26.87604,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
512,4,684.74,1610612756,101106,0.0,15.53,1610612744,1610612744,70.9865,21.16025,11.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
513,4,684.74,1610612756,201939,0.0,15.53,1610612744,1610612744,66.25595,45.16814,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
514,4,684.74,1610612756,202691,0.0,15.53,1610612744,1610612744,56.55645,28.61684,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
515,4,684.74,1610612756,203110,0.0,15.53,1610612744,1610612744,75.53152,3.6563,20.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
516,4,684.74,1610612756,203084,0.0,15.53,1610612744,1610612744,78.0563,19.17892,10.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
517,4,684.22,1610612756,-1,3.50723,15.01,-1,1610612744,66.7707,44.72919,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
518,4,684.22,1610612756,2199,0.0,15.01,1610612756,1610612744,81.73205,22.05319,9.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
519,4,684.22,1610612756,200782,0.0,15.01,1610612756,1610612744,75.88875,21.88992,10.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
520,4,684.22,1610612756,202693,0.0,15.01,1610612756,1610612744,81.39791,14.65566,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
521,4,684.22,1610612756,202339,0.0,15.01,1610612756,1610612744,69.21879,42.127,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
522,4,684.22,1610612756,202688,0.0,15.01,1610612756,1610612744,64.68917,25.52295,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
523,4,684.22,1610612756,101106,0.0,15.01,1610612744,1610612744,69.70164,27.09287,11.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
524,4,684.22,1610612756,201939,0.0,15.01,1610612744,1610612744,66.16005,45.0465,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
525,4,684.22,1610612756,202691,0.0,15.01,1610612744,1610612744,57.97766,26.46565,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
526,4,684.22,1610612756,203110,0.0,15.01,1610612744,1610612744,73.98013,4.04513,20.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
527,4,684.22,1610612756,203084,0.0,15.01,1610612744,1610612744,79.56499,16.64425,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
528,4,683.7,1610612756,-1,2.85666,14.49,-1,1610612744,66.60357,44.33779,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
529,4,683.7,1610612756,2199,0.0,14.49,1610612756,1610612744,81.62616,26.56916,9.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
530,4,683.7,1610612756,200782,0.0,14.49,1610612756,1610612744,77.61931,20.51263,10.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
531,4,683.7,1610612756,202693,0.0,14.49,1610612756,1610612744,81.20873,14.29728,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
532,4,683.7,1610612756,202339,0.0,14.49,1610612756,1610612744,69.03674,41.99443,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
533,4,683.7,1610612756,202688,0.0,14.49,1610612756,1610612744,65.39444,22.87791,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
534,4,683.7,1610612756,101106,0.0,14.49,1610612744,1610612744,67.80562,32.97271,15.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
535,4,683.7,1610612756,201939,0.0,14.49,1610612744,1610612744,65.90542,44.20135,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
536,4,683.7,1610612756,202691,0.0,14.49,1610612744,1610612744,59.82884,22.11467,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
537,4,683.7,1610612756,203110,0.0,14.49,1610612744,1610612744,73.04147,4.41901,20.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
538,4,683.7,1610612756,203084,0.0,14.49,1610612744,1610612744,80.34625,13.8553,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
539,4,683.18,1610612756,-1,0.53565,13.97,-1,1610612744,62.75424,38.64095,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
540,4,683.18,1610612756,2199,0.0,13.97,1610612756,1610612744,79.9637,30.57887,2.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
541,4,683.18,1610612756,200782,0.0,13.97,1610612756,1610612744,80.37843,18.8081,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
542,4,683.18,1610612756,202693,0.0,13.97,1610612756,1610612744,81.17608,14.29231,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
543,4,683.18,1610612756,202339,0.0,13.97,1610612756,1610612744,67.43152,39.43013,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
544,4,683.18,1610612756,202688,0.0,13.97,1610612756,1610612744,66.83773,19.77402,11.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
545,4,683.18,1610612756,101106,0.0,13.97,1610612744,1610612744,66.60247,35.75574,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
546,4,683.18,1610612756,201939,0.0,13.97,1610612744,1610612744,64.47374,39.82111,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
547,4,683.18,1610612756,202691,0.0,13.97,1610612744,1610612744,60.91903,16.51241,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
548,4,683.18,1610612756,203110,0.0,13.97,1610612744,1610612744,72.89284,4.21492,20.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
549,4,683.18,1610612756,203084,0.0,13.97,1610612744,1610612744,81.61402,10.71262,7.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
550,4,682.66,1610612756,-1,0.43251,13.45,-1,1610612744,63.07465,31.25218,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
551,4,682.66,1610612756,2199,0.0,13.45,1610612756,1610612744,77.22599,31.10331,10.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
552,4,682.66,1610612756,200782,0.0,13.45,1610612756,1610612744,83.22581,17.69184,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
553,4,682.66,1610612756,202693,0.0,13.45,1610612756,1610612744,80.97882,15.11791,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
554,4,682.66,1610612756,202339,0.0,13.45,1610612756,1610612744,64.07205,36.15681,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
555,4,682.66,1610612756,202688,0.0,13.45,1610612756,1610612744,68.80763,18.05534,19.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
556,4,682.66,1610612756,101106,0.0,13.45,1610612744,1610612744,65.21149,35.0099,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
557,4,682.66,1610612756,201939,0.0,13.45,1610612744,1610612744,64.16762,33.37671,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
558,4,682.66,1610612756,202691,0.0,13.45,1610612744,1610612744,61.48146,11.9855,20.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
559,4,682.66,1610612756,203110,0.0,13.45,1610612744,1610612744,74.20449,3.67876,20.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
560,4,682.66,1610612756,203084,0.0,13.45,1610612744,1610612744,84.12776,8.80831,7.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
561,4,682.14,1610612756,-1,2.37531,12.93,-1,1610612744,66.89835,26.49277,11.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
562,4,682.14,1610612756,2199,0.0,12.93,1610612756,1610612744,74.10479,28.17624,10.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
563,4,682.14,1610612756,200782,0.0,12.93,1610612756,1610612744,85.22486,16.28283,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
564,4,682.14,1610612756,202693,0.0,12.93,1610612756,1610612744,80.75814,16.10617,6.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
565,4,682.14,1610612756,202339,0.0,12.93,1610612756,1610612744,61.20468,31.83951,12.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
566,4,682.14,1610612756,202688,0.0,12.93,1610612756,1610612744,69.94862,19.0515,11.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
567,4,682.14,1610612756,101106,0.0,12.93,1610612744,1610612744,64.15051,33.70902,16.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
568,4,682.14,1610612756,201939,0.0,12.93,1610612744,1610612744,65.96803,27.86349,11.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
569,4,682.14,1610612756,202691,0.0,12.93,1610612744,1610612744,62.46119,8.48959,20.0,21500236.0,4.0,2.0,1.0,1.0,9:42 PM,11:33,MISS Mark Morris 4' Jump Shot,,Green BLOCK (1 BLK),,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,5.0,203110.0,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
