,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1363,12,653.37,1610612752,203953,0.0,18.39,1610612749,1610612749,77.64753,6.14593,7.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1364,12,652.85,1610612752,-1,10.55102,17.94,-1,1610612749,87.8912,24.17218,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1365,12,652.85,1610612752,2546,0.0,17.94,1610612752,1610612749,88.45067,22.48612,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1366,12,652.85,1610612752,201167,0.0,17.94,1610612752,1610612749,87.49908,36.33071,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1367,12,652.85,1610612752,101181,0.0,17.94,1610612752,1610612749,81.85584,29.01028,10.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1368,12,652.85,1610612752,201577,0.0,17.94,1610612752,1610612749,89.56694,30.06693,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1369,12,652.85,1610612752,204001,0.0,17.94,1610612752,1610612749,87.25395,27.54388,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1370,12,652.85,1610612752,202328,0.0,17.94,1610612749,1610612749,87.60479,23.31822,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1371,12,652.85,1610612752,203114,0.0,17.94,1610612749,1610612749,80.96253,46.9235,3.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1372,12,652.85,1610612752,203487,0.0,17.94,1610612749,1610612749,69.80579,35.8812,15.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1373,12,652.85,1610612752,203507,0.0,17.94,1610612749,1610612749,96.29777,31.6335,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1374,12,652.85,1610612752,203953,0.0,17.94,1610612749,1610612749,76.89278,8.22945,19.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1375,12,652.33,1610612752,-1,10.71341,23.74,-1,1610612749,88.02452,24.553,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1376,12,652.33,1610612752,2546,0.0,23.74,1610612752,1610612749,89.2613,24.92561,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1377,12,652.33,1610612752,201167,0.0,23.74,1610612752,1610612749,87.33614,36.40222,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1378,12,652.33,1610612752,101181,0.0,23.74,1610612752,1610612749,82.53661,27.73976,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1379,12,652.33,1610612752,201577,0.0,23.74,1610612752,1610612749,90.2916,31.84571,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1380,12,652.33,1610612752,204001,0.0,23.74,1610612752,1610612749,88.6543,26.99411,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1381,12,652.33,1610612752,202328,0.0,23.74,1610612749,1610612749,87.4297,24.97607,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1382,12,652.33,1610612752,203114,0.0,23.74,1610612749,1610612749,75.94633,45.52973,16.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1383,12,652.33,1610612752,203487,0.0,23.74,1610612749,1610612749,66.02715,33.62924,16.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1384,12,652.33,1610612752,203507,0.0,23.74,1610612749,1610612749,98.55838,32.70116,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1385,12,652.33,1610612752,203953,0.0,23.74,1610612749,1610612749,75.19999,10.33672,19.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1386,12,651.81,1610612752,-1,8.85596,23.32,-1,1610612749,88.86719,24.19894,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1387,12,651.81,1610612752,2546,0.0,23.32,1610612752,1610612749,87.87287,21.82145,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1388,12,651.81,1610612752,201167,0.0,23.32,1610612752,1610612749,87.10509,36.44491,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1389,12,651.81,1610612752,101181,0.0,23.32,1610612752,1610612749,83.17199,27.62048,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1390,12,651.81,1610612752,201577,0.0,23.32,1610612752,1610612749,89.17144,32.66631,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1391,12,651.81,1610612752,204001,0.0,23.32,1610612752,1610612749,89.4171,27.15179,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1392,12,651.81,1610612752,202328,0.0,23.32,1610612749,1610612749,85.93197,24.99032,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1393,12,651.81,1610612752,203114,0.0,23.32,1610612749,1610612749,70.65827,43.64386,16.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1394,12,651.81,1610612752,203487,0.0,23.32,1610612749,1610612749,62.15719,31.79085,12.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1395,12,651.81,1610612752,203507,0.0,23.32,1610612749,1610612749,98.87943,33.58552,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1396,12,651.81,1610612752,203953,0.0,23.32,1610612749,1610612749,73.65656,11.98513,19.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1397,12,651.29,1610612752,-1,4.05768,22.9,-1,1610612749,90.12331,23.36726,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1398,12,651.29,1610612752,2546,0.0,22.9,1610612752,1610612749,86.7151,19.77113,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1399,12,651.29,1610612752,201167,0.0,22.9,1610612752,1610612749,85.66029,37.81982,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1400,12,651.29,1610612752,101181,0.0,22.9,1610612752,1610612749,84.49551,26.97873,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1401,12,651.29,1610612752,201577,0.0,22.9,1610612752,1610612749,86.43967,32.03801,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1402,12,651.29,1610612752,204001,0.0,22.9,1610612752,1610612749,90.4103,25.7557,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1403,12,651.29,1610612752,202328,0.0,22.9,1610612749,1610612749,81.64933,24.43089,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1404,12,651.29,1610612752,203114,0.0,22.9,1610612749,1610612749,64.93893,41.75357,16.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1405,12,651.29,1610612752,203487,0.0,22.9,1610612749,1610612749,58.03987,30.36211,12.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1406,12,651.29,1610612752,203507,0.0,22.9,1610612749,1610612749,99.01314,35.06714,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1407,12,651.29,1610612752,203953,0.0,22.9,1610612749,1610612749,70.70687,13.86315,19.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1408,12,650.78,1610612752,-1,5.09379,22.48,-1,1610612749,93.11951,21.86749,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1409,12,650.78,1610612752,2546,0.0,22.48,1610612752,1610612749,85.05911,15.86598,6.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1410,12,650.78,1610612752,201167,0.0,22.48,1610612752,1610612749,82.84867,40.07235,3.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1411,12,650.78,1610612752,101181,0.0,22.48,1610612752,1610612749,85.93383,23.59991,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1412,12,650.78,1610612752,201577,0.0,22.48,1610612752,1610612749,82.86934,30.11047,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1413,12,650.78,1610612752,204001,0.0,22.48,1610612752,1610612749,93.22488,24.28657,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1414,12,650.78,1610612752,202328,0.0,22.48,1610612749,1610612749,75.36634,23.86812,10.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1415,12,650.78,1610612752,203114,0.0,22.48,1610612749,1610612749,58.79461,40.19171,16.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1416,12,650.78,1610612752,203487,0.0,22.48,1610612749,1610612749,54.01476,28.98114,12.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1417,12,650.78,1610612752,203507,0.0,22.48,1610612749,1610612749,98.10907,34.45281,2.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1418,12,650.78,1610612752,203953,0.0,22.48,1610612749,1610612749,67.32537,14.84005,20.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1419,12,650.26,1610612752,-1,4.53828,22.06,-1,1610612749,87.42414,17.87883,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1420,12,650.26,1610612752,2546,0.0,22.06,1610612752,1610612749,80.68344,11.67899,6.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1421,12,650.26,1610612752,201167,0.0,22.06,1610612752,1610612749,77.7466,42.66793,3.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1422,12,650.26,1610612752,101181,0.0,22.06,1610612752,1610612749,86.33672,18.8126,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1423,12,650.26,1610612752,201577,0.0,22.06,1610612752,1610612749,77.35943,28.1905,10.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1424,12,650.26,1610612752,204001,0.0,22.06,1610612752,1610612749,94.53866,23.8068,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1425,12,650.26,1610612752,202328,0.0,22.06,1610612749,1610612749,68.05156,24.02373,11.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1426,12,650.26,1610612752,203114,0.0,22.06,1610612749,1610612749,52.70482,39.12869,16.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1427,12,650.26,1610612752,203487,0.0,22.06,1610612749,1610612749,49.96408,27.36179,12.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1428,12,650.26,1610612752,203507,0.0,22.06,1610612749,1610612749,93.79972,31.47799,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1429,12,650.26,1610612752,203953,0.0,22.06,1610612749,1610612749,62.97132,15.69897,20.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1430,12,649.74,1610612752,-1,0.33055,21.65,-1,1610612749,81.239,15.20674,6.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1431,12,649.74,1610612752,2546,0.0,21.65,1610612752,1610612749,74.14577,7.81208,19.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1432,12,649.74,1610612752,201167,0.0,21.65,1610612752,1610612749,71.17928,44.74087,16.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1433,12,649.74,1610612752,101181,0.0,21.65,1610612752,1610612749,83.11336,15.02338,6.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1434,12,649.74,1610612752,201577,0.0,21.65,1610612752,1610612749,70.18879,26.72091,11.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1435,12,649.74,1610612752,204001,0.0,21.65,1610612752,1610612749,93.12165,23.9028,9.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1436,12,649.74,1610612752,202328,0.0,21.65,1610612749,1610612749,60.111,24.43239,12.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1437,12,649.74,1610612752,203114,0.0,21.65,1610612749,1610612749,46.69653,38.24265,20.0,21500562.0,12.0,2.0,42.0,1.0,7:44 PM,10:52,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
