,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,698.22,1610612742,203096,0.0,22.72,1610612738,1610612738,55.34264,14.24989,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
11,1,697.7,1610612742,-1,3.7824,22.2,-1,1610612738,19.78866,28.27175,10.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
12,1,697.7,1610612742,1717,0.0,22.2,1610612742,1610612738,26.44651,23.04055,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
13,1,697.7,1610612742,101114,0.0,22.2,1610612742,1610612738,19.22736,28.37032,10.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
14,1,697.7,1610612742,2585,0.0,22.2,1610612742,1610612738,52.67421,19.51852,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
15,1,697.7,1610612742,202083,0.0,22.2,1610612742,1610612738,39.60558,38.52924,20.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
16,1,697.7,1610612742,202718,0.0,22.2,1610612742,1610612738,22.54677,23.37923,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
17,1,697.7,1610612742,101161,0.0,22.2,1610612738,1610612738,39.2792,25.34382,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
18,1,697.7,1610612742,202738,0.0,22.2,1610612738,1610612738,52.36084,29.32067,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
19,1,697.7,1610612742,202340,0.0,22.2,1610612738,1610612738,59.72633,39.52809,16.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
20,1,697.7,1610612742,203109,0.0,22.2,1610612738,1610612738,55.40455,23.38989,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
21,1,697.7,1610612742,203096,0.0,22.2,1610612738,1610612738,61.49984,17.20957,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
22,1,697.18,1610612742,-1,2.20868,21.68,-1,1610612738,24.48156,28.10088,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
23,1,697.18,1610612742,1717,0.0,21.68,1610612742,1610612738,32.08732,25.25952,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
24,1,697.18,1610612742,101114,0.0,21.68,1610612742,1610612738,23.00248,28.76527,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
25,1,697.18,1610612742,2585,0.0,21.68,1610612742,1610612738,60.45821,22.2531,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
26,1,697.18,1610612742,202083,0.0,21.68,1610612742,1610612738,46.12407,37.71616,20.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
27,1,697.18,1610612742,202718,0.0,21.68,1610612742,1610612738,27.38104,21.88368,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
28,1,697.18,1610612742,101161,0.0,21.68,1610612738,1610612738,44.81627,25.00223,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
29,1,697.18,1610612742,202738,0.0,21.68,1610612738,1610612738,55.27188,28.79685,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
30,1,697.18,1610612742,202340,0.0,21.68,1610612738,1610612738,64.64761,39.12222,16.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
31,1,697.18,1610612742,203109,0.0,21.68,1610612738,1610612738,57.79845,23.41694,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
32,1,697.18,1610612742,203096,0.0,21.68,1610612738,1610612738,66.8128,19.99939,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
33,1,696.66,1610612742,-1,4.19677,21.16,-1,1610612738,28.09626,27.71247,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
34,1,696.66,1610612742,1717,0.0,21.16,1610612742,1610612738,37.84385,28.30832,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
35,1,696.66,1610612742,101114,0.0,21.16,1610612742,1610612738,27.22262,29.10879,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
36,1,696.66,1610612742,2585,0.0,21.16,1610612742,1610612738,67.74048,25.36639,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
37,1,696.66,1610612742,202083,0.0,21.16,1610612742,1610612738,52.39865,35.87655,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
38,1,696.66,1610612742,202718,0.0,21.16,1610612742,1610612738,33.01067,19.73635,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
39,1,696.66,1610612742,101161,0.0,21.16,1610612738,1610612738,49.84624,25.36183,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
40,1,696.66,1610612742,202738,0.0,21.16,1610612738,1610612738,57.74102,28.35442,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
41,1,696.66,1610612742,202340,0.0,21.16,1610612738,1610612738,68.69947,37.74439,16.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
42,1,696.66,1610612742,203109,0.0,21.16,1610612738,1610612738,60.7312,22.26724,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
43,1,696.66,1610612742,203096,0.0,21.16,1610612738,1610612738,71.34115,22.87436,11.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
44,1,696.14,1610612742,-1,2.31313,20.64,-1,1610612738,33.92155,29.42912,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
45,1,696.14,1610612742,1717,0.0,20.64,1610612742,1610612738,43.52401,31.98201,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
46,1,696.14,1610612742,101114,0.0,20.64,1610612742,1610612738,31.91579,29.40285,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
47,1,696.14,1610612742,2585,0.0,20.64,1610612742,1610612738,74.38698,28.2684,10.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
48,1,696.14,1610612742,202083,0.0,20.64,1610612742,1610612738,58.64863,33.26464,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
49,1,696.14,1610612742,202718,0.0,20.64,1610612742,1610612738,39.33893,17.21476,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
50,1,696.14,1610612742,101161,0.0,20.64,1610612738,1610612738,54.67881,27.24975,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
51,1,696.14,1610612742,202738,0.0,20.64,1610612738,1610612738,59.54958,28.14836,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
52,1,696.14,1610612742,202340,0.0,20.64,1610612738,1610612738,72.09768,35.0191,15.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
53,1,696.14,1610612742,203109,0.0,20.64,1610612738,1610612738,63.92707,20.33965,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
54,1,696.14,1610612742,203096,0.0,20.64,1610612738,1610612738,75.60302,25.95275,10.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
55,1,695.62,1610612742,-1,4.62053,20.12,-1,1610612738,37.48052,31.0985,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,def
56,1,695.62,1610612742,1717,0.0,20.12,1610612742,1610612738,48.90632,35.56958,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
57,1,695.62,1610612742,101114,0.0,20.12,1610612742,1610612738,37.01398,29.93786,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
58,1,695.62,1610612742,2585,0.0,20.12,1610612742,1610612738,80.29002,30.41072,2.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
59,1,695.62,1610612742,202083,0.0,20.12,1610612742,1610612738,64.60956,29.95144,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
60,1,695.62,1610612742,202718,0.0,20.12,1610612742,1610612738,46.05594,14.69852,12.0,21500623,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,of
