,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,713.74,1610612751,1626162,0.0,13.34,1610612764,1610612764,11.15745,29.82544,6.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
11,1,713.21,1610612751,-1,3.0712,13.01,-1,1610612764,40.05589,28.2636,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
12,1,713.21,1610612751,2207,0.0,13.01,1610612751,1610612764,30.93502,33.5888,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
13,1,713.21,1610612751,101127,0.0,13.01,1610612751,1610612764,40.32783,27.09788,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
14,1,713.21,1610612751,201152,0.0,13.01,1610612751,1610612764,22.0066,25.48996,11.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
15,1,713.21,1610612751,201572,0.0,13.01,1610612751,1610612764,22.96608,15.2047,15.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
16,1,713.21,1610612751,202711,0.0,13.01,1610612751,1610612764,13.55997,27.94235,10.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
17,1,713.21,1610612751,201162,0.0,13.01,1610612764,1610612764,20.04205,26.138,10.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
18,1,713.21,1610612751,202066,0.0,13.01,1610612764,1610612764,25.63975,31.61625,11.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
19,1,713.21,1610612751,101162,0.0,13.01,1610612764,1610612764,19.5582,17.07878,15.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
20,1,713.21,1610612751,202322,0.0,13.01,1610612764,1610612764,34.58997,24.25121,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
21,1,713.21,1610612751,1626162,0.0,13.01,1610612764,1610612764,11.55599,29.34849,9.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
22,1,712.69,1610612751,-1,4.16193,12.67,-1,1610612764,33.46345,38.96054,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,712.69,1610612751,2207,0.0,12.67,1610612751,1610612764,31.66809,39.91268,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
24,1,712.69,1610612751,101127,0.0,12.67,1610612751,1610612764,39.642,26.61019,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
25,1,712.69,1610612751,201152,0.0,12.67,1610612751,1610612764,22.09424,21.92516,11.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
26,1,712.69,1610612751,201572,0.0,12.67,1610612751,1610612764,22.18918,13.87768,15.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
27,1,712.69,1610612751,202711,0.0,12.67,1610612751,1610612764,14.35963,24.42152,10.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
28,1,712.69,1610612751,201162,0.0,12.67,1610612764,1610612764,18.67684,24.14977,10.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
29,1,712.69,1610612751,202066,0.0,12.67,1610612764,1610612764,27.07097,37.0021,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
30,1,712.69,1610612751,101162,0.0,12.67,1610612764,1610612764,17.88903,16.56641,2.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
31,1,712.69,1610612751,202322,0.0,12.67,1610612764,1610612764,34.28341,24.1162,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
32,1,712.69,1610612751,1626162,0.0,12.67,1610612764,1610612764,12.2591,30.02872,6.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
33,1,712.17,1610612751,-1,6.23186,12.34,-1,1610612764,30.80056,43.26654,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,712.17,1610612751,2207,0.0,12.34,1610612751,1610612764,30.15452,43.85592,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
35,1,712.17,1610612751,101127,0.0,12.34,1610612751,1610612764,38.56028,23.81886,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
36,1,712.17,1610612751,201152,0.0,12.34,1610612751,1610612764,22.09074,18.89623,15.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
37,1,712.17,1610612751,201572,0.0,12.34,1610612751,1610612764,19.32372,13.78898,15.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
38,1,712.17,1610612751,202711,0.0,12.34,1610612751,1610612764,13.41653,20.39458,10.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
39,1,712.17,1610612751,201162,0.0,12.34,1610612764,1610612764,16.96728,22.75038,10.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
40,1,712.17,1610612751,202066,0.0,12.34,1610612764,1610612764,27.60244,41.1332,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
41,1,712.17,1610612751,101162,0.0,12.34,1610612764,1610612764,14.19176,16.89486,2.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
42,1,712.17,1610612751,202322,0.0,12.34,1610612764,1610612764,33.32779,22.81316,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
43,1,712.17,1610612751,1626162,0.0,12.34,1610612764,1610612764,12.24055,30.1898,6.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
44,1,711.65,1610612751,-1,4.45447,12.0,-1,1610612764,28.92231,46.49315,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,711.65,1610612751,2207,0.0,12.0,1610612751,1610612764,28.70168,45.33172,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
46,1,711.65,1610612751,101127,0.0,12.0,1610612751,1610612764,37.1085,20.71503,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
47,1,711.65,1610612751,201152,0.0,12.0,1610612751,1610612764,20.43126,16.20995,15.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
48,1,711.65,1610612751,201572,0.0,12.0,1610612751,1610612764,16.01381,17.17675,2.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
49,1,711.65,1610612751,202711,0.0,12.0,1610612751,1610612764,10.90668,19.12716,2.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
50,1,711.65,1610612751,201162,0.0,12.0,1610612764,1610612764,15.98254,21.9856,10.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
51,1,711.65,1610612751,202066,0.0,12.0,1610612764,1610612764,26.11143,43.49529,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
52,1,711.65,1610612751,101162,0.0,12.0,1610612764,1610612764,10.37839,17.53522,2.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
53,1,711.65,1610612751,202322,0.0,12.0,1610612764,1610612764,31.79421,21.03196,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
54,1,711.65,1610612751,1626162,0.0,12.0,1610612764,1610612764,11.31335,28.91053,9.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
55,1,711.13,1610612751,-1,6.36468,11.67,-1,1610612764,28.38832,46.77853,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
56,1,711.13,1610612751,2207,0.0,11.67,1610612751,1610612764,28.58212,45.74338,20.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
57,1,711.13,1610612751,101127,0.0,11.67,1610612751,1610612764,35.52045,18.05576,12.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
58,1,711.13,1610612751,201152,0.0,11.67,1610612751,1610612764,17.77695,14.12116,15.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
59,1,711.13,1610612751,201572,0.0,11.67,1610612751,1610612764,12.11803,22.39322,9.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
60,1,711.13,1610612751,202711,0.0,11.67,1610612751,1610612764,9.14705,19.11607,9.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
61,1,711.13,1610612751,201162,0.0,11.67,1610612764,1610612764,14.84251,21.38659,10.0,21500447,1,10,0,1,4:12 PM,12:00,Jump Ball Lopez vs. Gortat: Tip to Young,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
