,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
16,1,699.67,1610612745,201977,0.0,19.44,1610612745,1610612760,85.38819,40.81334,3.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
17,1,699.67,1610612745,201142,0.0,19.44,1610612760,1610612760,69.73896,21.38636,11.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
18,1,699.67,1610612745,201566,0.0,19.44,1610612760,1610612760,45.56425,23.01519,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
19,1,699.67,1610612745,201586,0.0,19.44,1610612760,1610612760,57.79607,16.77211,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
20,1,699.67,1610612745,203460,0.0,19.44,1610612760,1610612760,88.09121,47.95867,4.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
21,1,699.67,1610612745,203500,0.0,19.44,1610612760,1610612760,42.68598,32.40924,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
22,1,699.15,1610612745,-1,1.57952,18.98,-1,1610612760,49.75121,21.22449,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
23,1,699.15,1610612745,2772,0.0,18.98,1610612745,1610612760,75.99181,20.05637,10.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
24,1,699.15,1610612745,2730,0.0,18.98,1610612745,1610612760,64.54448,26.27296,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
25,1,699.15,1610612745,201951,0.0,18.98,1610612745,1610612760,56.90548,23.68362,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
26,1,699.15,1610612745,201935,0.0,18.98,1610612745,1610612760,65.28756,18.49524,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
27,1,699.15,1610612745,201977,0.0,18.98,1610612745,1610612760,86.13258,40.35822,2.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
28,1,699.15,1610612745,201142,0.0,18.98,1610612760,1610612760,74.78643,18.1024,10.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
29,1,699.15,1610612745,201566,0.0,18.98,1610612760,1610612760,48.5415,22.08854,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
30,1,699.15,1610612745,201586,0.0,18.98,1610612760,1610612760,61.44631,16.14983,20.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
31,1,699.15,1610612745,203460,0.0,18.98,1610612760,1610612760,88.25221,47.95582,4.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
32,1,699.15,1610612745,203500,0.0,18.98,1610612760,1610612760,50.42558,33.24008,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
33,1,698.62,1610612745,-1,5.03452,18.53,-1,1610612760,51.18667,21.4509,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
34,1,698.62,1610612745,2772,0.0,18.53,1610612745,1610612760,79.29304,18.37013,6.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
35,1,698.62,1610612745,2730,0.0,18.53,1610612745,1610612760,67.68837,26.95576,11.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
36,1,698.62,1610612745,201951,0.0,18.53,1610612745,1610612760,57.16657,22.66407,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
37,1,698.62,1610612745,201935,0.0,18.53,1610612745,1610612760,66.40034,17.47,20.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
38,1,698.62,1610612745,201977,0.0,18.53,1610612745,1610612760,85.82457,40.07331,2.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
39,1,698.62,1610612745,201142,0.0,18.53,1610612760,1610612760,79.35941,15.50491,6.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
40,1,698.62,1610612745,201566,0.0,18.53,1610612760,1610612760,50.55517,20.99523,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
41,1,698.62,1610612745,201586,0.0,18.53,1610612760,1610612760,64.40253,15.62103,20.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
42,1,698.62,1610612745,203460,0.0,18.53,1610612760,1610612760,88.30525,48.02615,4.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
43,1,698.62,1610612745,203500,0.0,18.53,1610612760,1610612760,57.92983,34.16054,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
44,1,698.1,1610612745,-1,1.4171,18.08,-1,1610612760,51.82749,18.79671,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
45,1,698.1,1610612745,2772,0.0,18.08,1610612745,1610612760,80.77325,15.95275,6.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
46,1,698.1,1610612745,2730,0.0,18.08,1610612745,1610612760,70.72502,27.87129,11.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
47,1,698.1,1610612745,201951,0.0,18.08,1610612745,1610612760,55.90613,20.85293,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
48,1,698.1,1610612745,201935,0.0,18.08,1610612745,1610612760,67.2318,16.63376,19.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
49,1,698.1,1610612745,201977,0.0,18.08,1610612745,1610612760,85.56298,39.75329,2.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
50,1,698.1,1610612745,201142,0.0,18.08,1610612760,1610612760,82.68608,12.82154,6.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
51,1,698.1,1610612745,201566,0.0,18.08,1610612760,1610612760,52.00138,18.92268,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
52,1,698.1,1610612745,201586,0.0,18.08,1610612760,1610612760,66.47754,14.93183,20.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
53,1,698.1,1610612745,203460,0.0,18.08,1610612760,1610612760,88.2106,48.13253,4.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
54,1,698.1,1610612745,203500,0.0,18.08,1610612760,1610612760,65.02288,34.84761,16.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
55,1,697.58,1610612745,-1,3.84459,17.63,-1,1610612760,52.56861,15.38698,12.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,def
56,1,697.58,1610612745,2772,0.0,17.63,1610612745,1610612760,81.56525,13.39787,6.0,21500049.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Adams: Tip to Thornton,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,201977.0,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,of
