,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,700.59,1610612753,1626168,0.0,5.67,1610612762,1610612762,87.67811,6.18625,7.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
11,1,700.06,1610612753,-1,0.86297,5.16,-1,1610612762,81.18442,46.14862,3.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
12,1,700.06,1610612753,101112,0.0,5.16,1610612753,1610612762,87.83091,17.80631,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
13,1,700.06,1610612753,202696,0.0,5.16,1610612753,1610612762,84.95315,26.60155,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
14,1,700.06,1610612753,202699,0.0,5.16,1610612753,1610612762,81.42312,18.45978,6.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
15,1,700.06,1610612753,203901,0.0,5.16,1610612753,1610612762,84.82983,41.42255,3.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
16,1,700.06,1610612753,203095,0.0,5.16,1610612753,1610612762,76.90983,22.23282,10.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
17,1,700.06,1610612753,202330,0.0,5.16,1610612762,1610612762,71.02933,20.12108,11.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
18,1,700.06,1610612753,202324,0.0,5.16,1610612762,1610612762,85.84746,28.7743,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
19,1,700.06,1610612753,202692,0.0,5.16,1610612762,1610612762,65.85682,12.08686,20.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
20,1,700.06,1610612753,203526,0.0,5.16,1610612762,1610612762,82.40734,45.29659,3.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
21,1,700.06,1610612753,1626168,0.0,5.16,1610612762,1610612762,87.16785,6.1916,7.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
22,1,699.53,1610612753,-1,1.78313,4.65,-1,1610612762,79.81319,37.36032,2.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
23,1,699.53,1610612753,101112,0.0,4.65,1610612753,1610612762,87.37205,17.56412,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
24,1,699.53,1610612753,202696,0.0,4.65,1610612753,1610612762,85.25946,27.69757,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
25,1,699.53,1610612753,202699,0.0,4.65,1610612753,1610612762,79.94184,19.31516,6.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
26,1,699.53,1610612753,203901,0.0,4.65,1610612753,1610612762,83.56114,39.70618,2.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
27,1,699.53,1610612753,203095,0.0,4.65,1610612753,1610612762,76.74956,24.87945,10.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
28,1,699.53,1610612753,202330,0.0,4.65,1610612762,1610612762,66.93364,20.7116,11.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
29,1,699.53,1610612753,202324,0.0,4.65,1610612762,1610612762,86.14701,29.6566,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
30,1,699.53,1610612753,202692,0.0,4.65,1610612762,1610612762,66.01711,11.79858,20.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
31,1,699.53,1610612753,203526,0.0,4.65,1610612762,1610612762,81.22156,39.06505,3.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
32,1,699.53,1610612753,1626168,0.0,4.65,1610612762,1610612762,86.16329,6.40156,7.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
33,1,699.0,1610612753,-1,5.23165,4.14,-1,1610612762,80.73936,32.49378,2.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
34,1,699.0,1610612753,101112,0.0,4.14,1610612753,1610612762,87.12134,17.90064,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
35,1,699.0,1610612753,202696,0.0,4.14,1610612753,1610612762,84.20131,27.76769,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
36,1,699.0,1610612753,202699,0.0,4.14,1610612753,1610612762,78.80457,18.19878,6.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
37,1,699.0,1610612753,203901,0.0,4.14,1610612753,1610612762,83.7946,34.0259,2.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
38,1,699.0,1610612753,203095,0.0,4.14,1610612753,1610612762,75.11393,26.5539,10.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
39,1,699.0,1610612753,202330,0.0,4.14,1610612762,1610612762,63.48864,21.67828,12.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
40,1,699.0,1610612753,202324,0.0,4.14,1610612762,1610612762,87.29782,30.29644,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
41,1,699.0,1610612753,202692,0.0,4.14,1610612762,1610612762,67.09484,10.84816,20.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
42,1,699.0,1610612753,203526,0.0,4.14,1610612762,1610612762,81.29684,33.53323,2.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
43,1,699.0,1610612753,1626168,0.0,4.14,1610612762,1610612762,86.6777,6.16413,7.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
44,1,698.48,1610612753,-1,6.85481,3.62,-1,1610612762,85.7494,33.8384,2.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
45,1,698.48,1610612753,101112,0.0,3.62,1610612753,1610612762,86.88281,18.3829,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
46,1,698.48,1610612753,202696,0.0,3.62,1610612753,1610612762,85.02232,28.21222,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
47,1,698.48,1610612753,202699,0.0,3.62,1610612753,1610612762,80.02369,18.03254,6.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
48,1,698.48,1610612753,203901,0.0,3.62,1610612753,1610612762,83.48128,30.30599,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
49,1,698.48,1610612753,203095,0.0,3.62,1610612753,1610612762,72.12875,26.00518,11.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
50,1,698.48,1610612753,202330,0.0,3.62,1610612762,1610612762,60.78441,22.35336,12.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
51,1,698.48,1610612753,202324,0.0,3.62,1610612762,1610612762,88.4515,31.38998,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
52,1,698.48,1610612753,202692,0.0,3.62,1610612762,1610612762,66.98009,11.18502,20.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
53,1,698.48,1610612753,203526,0.0,3.62,1610612762,1610612762,80.25031,31.56239,2.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
54,1,698.48,1610612753,1626168,0.0,3.62,1610612762,1610612762,88.11231,6.93101,7.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
55,1,697.95,1610612753,-1,3.28136,3.11,-1,1610612762,89.26386,29.24154,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
56,1,697.95,1610612753,101112,0.0,3.11,1610612753,1610612762,86.75418,19.76459,9.0,21500128.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Favors: Tip to Lyles,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
