,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
23,1,717.2,1610612766,2744,0.0,22.15,1610612766,1610612737,49.81495,25.95254,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
24,1,717.2,1610612766,101107,0.0,22.15,1610612766,1610612737,37.0098,15.78815,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
25,1,717.2,1610612766,201587,0.0,22.15,1610612766,1610612737,38.85046,34.9291,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
26,1,717.2,1610612766,202689,0.0,22.15,1610612766,1610612737,37.26158,26.93231,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
27,1,717.2,1610612766,203798,0.0,22.15,1610612766,1610612737,43.01341,12.4702,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
28,1,717.2,1610612766,2594,0.0,22.15,1610612737,1610612737,54.79893,16.10613,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
29,1,717.2,1610612766,200794,0.0,22.15,1610612737,1610612737,46.45899,20.72006,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
30,1,717.2,1610612766,201143,0.0,22.15,1610612737,1610612737,58.22727,23.41616,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
31,1,717.2,1610612766,201952,0.0,22.15,1610612737,1610612737,63.19459,25.63908,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
32,1,717.2,1610612766,203145,0.0,22.15,1610612737,1610612737,53.18446,34.80996,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
33,1,716.66,1610612766,-1,3.73352,21.63,-1,1610612737,38.24225,27.10738,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
34,1,716.66,1610612766,2744,0.0,21.63,1610612766,1610612737,54.76169,26.93501,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
35,1,716.66,1610612766,101107,0.0,21.63,1610612766,1610612737,42.01547,14.56557,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
36,1,716.66,1610612766,201587,0.0,21.63,1610612766,1610612737,43.93374,35.04641,20.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
37,1,716.66,1610612766,202689,0.0,21.63,1610612766,1610612737,37.65758,26.86818,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
38,1,716.66,1610612766,203798,0.0,21.63,1610612766,1610612737,48.97267,13.84566,20.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
39,1,716.66,1610612766,2594,0.0,21.63,1610612737,1610612737,59.90027,15.53056,20.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
40,1,716.66,1610612766,200794,0.0,21.63,1610612737,1610612737,51.8616,21.24457,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
41,1,716.66,1610612766,201143,0.0,21.63,1610612737,1610612737,62.73527,23.43607,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
42,1,716.66,1610612766,201952,0.0,21.63,1610612737,1610612737,62.83528,26.20839,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
43,1,716.66,1610612766,203145,0.0,21.63,1610612737,1610612737,57.99444,36.15765,16.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
44,1,716.12,1610612766,-1,3.56529,21.1,-1,1610612737,39.58713,25.81897,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
45,1,716.12,1610612766,2744,0.0,21.1,1610612766,1610612737,60.09681,29.74683,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
46,1,716.12,1610612766,101107,0.0,21.1,1610612766,1610612737,48.43493,14.15668,20.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
47,1,716.12,1610612766,201587,0.0,21.1,1610612766,1610612737,50.47532,32.42757,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
48,1,716.12,1610612766,202689,0.0,21.1,1610612766,1610612737,38.73262,26.3606,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
49,1,716.12,1610612766,203798,0.0,21.1,1610612766,1610612737,54.2474,18.15249,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
50,1,716.12,1610612766,2594,0.0,21.1,1610612737,1610612737,65.1797,16.89807,20.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
51,1,716.12,1610612766,200794,0.0,21.1,1610612737,1610612737,57.68579,21.6101,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
52,1,716.12,1610612766,201143,0.0,21.1,1610612737,1610612737,67.29361,24.07489,11.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
53,1,716.12,1610612766,201952,0.0,21.1,1610612737,1610612737,62.70813,26.35764,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
54,1,716.12,1610612766,203145,0.0,21.1,1610612737,1610612737,62.63533,36.352,16.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,of
55,1,715.61,1610612766,-1,2.75593,20.62,-1,1610612737,40.8058,24.59554,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
56,1,715.61,1610612766,2744,0.0,20.62,1610612766,1610612737,65.06393,32.25932,12.0,21500039.0,1.0,10.0,0.0,1.0,2:11 PM,12:00,Jump Ball Jefferson vs. Horford: Tip to Walker,,,,,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202689.0,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,def
