,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2095,17,604.29,1610612742,201962,0.0,17.89,1610612740,1610612740,79.73428,33.65925,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2096,17,604.29,1610612742,202087,0.0,17.89,1610612740,1610612740,86.74706,10.37189,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2097,17,604.29,1610612742,201569,0.0,17.89,1610612740,1610612740,57.95796,13.10233,20.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2098,17,604.29,1610612742,201600,0.0,17.89,1610612740,1610612740,76.61717,13.41632,19.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2099,17,604.29,1610612742,203076,0.0,17.89,1610612740,1610612740,84.96111,36.21457,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2100,17,603.77,1610612742,-1,6.1231,17.37,-1,1610612740,56.91914,13.6366,12.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2101,17,603.77,1610612742,1717,0.0,17.37,1610612742,1610612740,79.15818,17.24714,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2102,17,603.77,1610612742,200826,0.0,17.37,1610612742,1610612740,82.91779,29.37972,9.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2103,17,603.77,1610612742,2585,0.0,17.37,1610612742,1610612740,81.0389,33.53574,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2104,17,603.77,1610612742,202083,0.0,17.37,1610612742,1610612740,58.91297,15.22187,12.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2105,17,603.77,1610612742,202718,0.0,17.37,1610612742,1610612740,83.23599,15.53823,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2106,17,603.77,1610612742,201962,0.0,17.37,1610612740,1610612740,79.97436,34.54928,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2107,17,603.77,1610612742,202087,0.0,17.37,1610612740,1610612740,88.69985,5.63796,7.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2108,17,603.77,1610612742,201569,0.0,17.37,1610612740,1610612740,57.54343,13.46606,12.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2109,17,603.77,1610612742,201600,0.0,17.37,1610612740,1610612740,82.12364,11.98464,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2110,17,603.77,1610612742,203076,0.0,17.37,1610612740,1610612740,80.27583,36.65132,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2111,17,603.25,1610612742,-1,7.55179,16.85,-1,1610612740,65.59418,23.20903,12.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2112,17,603.25,1610612742,1717,0.0,16.85,1610612742,1610612740,81.68007,18.33678,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2113,17,603.25,1610612742,200826,0.0,16.85,1610612742,1610612740,83.1784,31.2103,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2114,17,603.25,1610612742,2585,0.0,16.85,1610612742,1610612740,77.50829,32.0595,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2115,17,603.25,1610612742,202083,0.0,16.85,1610612742,1610612740,59.52101,14.64283,20.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2116,17,603.25,1610612742,202718,0.0,16.85,1610612742,1610612740,81.55973,14.46879,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2117,17,603.25,1610612742,201962,0.0,16.85,1610612740,1610612740,79.83235,34.95537,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2118,17,603.25,1610612742,202087,0.0,16.85,1610612740,1610612740,89.56026,2.8652,8.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2119,17,603.25,1610612742,201569,0.0,16.85,1610612740,1610612740,57.75875,13.1624,20.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2120,17,603.25,1610612742,201600,0.0,16.85,1610612740,1610612740,86.50991,11.74122,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2121,17,603.25,1610612742,203076,0.0,16.85,1610612740,1610612740,75.51305,34.17932,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2122,17,602.73,1610612742,-1,3.4662,16.33,-1,1610612740,70.40327,31.81983,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2123,17,602.73,1610612742,1717,0.0,16.33,1610612742,1610612740,84.01509,20.01092,9.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2124,17,602.73,1610612742,200826,0.0,16.33,1610612742,1610612740,82.03964,33.64488,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2125,17,602.73,1610612742,2585,0.0,16.33,1610612742,1610612740,73.4744,29.37829,11.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2126,17,602.73,1610612742,202083,0.0,16.33,1610612742,1610612740,61.79951,14.85546,20.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2127,17,602.73,1610612742,202718,0.0,16.33,1610612742,1610612740,80.88454,13.94334,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2128,17,602.73,1610612742,201962,0.0,16.33,1610612740,1610612740,81.42784,38.24096,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2129,17,602.73,1610612742,202087,0.0,16.33,1610612740,1610612740,88.80822,1.8221,8.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2130,17,602.73,1610612742,201569,0.0,16.33,1610612740,1610612740,57.31504,13.34431,12.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2131,17,602.73,1610612742,201600,0.0,16.33,1610612740,1610612740,89.36376,12.68002,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2132,17,602.73,1610612742,203076,0.0,16.33,1610612740,1610612740,71.71971,31.25126,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2133,17,602.21,1610612742,-1,0.71339,15.81,-1,1610612740,70.19724,33.02821,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2134,17,602.21,1610612742,1717,0.0,15.81,1610612742,1610612740,86.3232,20.94204,9.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2135,17,602.21,1610612742,200826,0.0,15.81,1610612742,1610612740,81.2472,36.38019,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2136,17,602.21,1610612742,2585,0.0,15.81,1610612742,1610612740,72.78163,28.70775,11.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2137,17,602.21,1610612742,202083,0.0,15.81,1610612742,1610612740,64.08627,16.19275,20.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2138,17,602.21,1610612742,202718,0.0,15.81,1610612742,1610612740,82.032,14.72781,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2139,17,602.21,1610612742,201962,0.0,15.81,1610612740,1610612740,81.93831,42.77895,3.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2140,17,602.21,1610612742,202087,0.0,15.81,1610612740,1610612740,87.90171,1.50005,8.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2141,17,602.21,1610612742,201569,0.0,15.81,1610612740,1610612740,57.60951,13.4766,12.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2142,17,602.21,1610612742,201600,0.0,15.81,1610612740,1610612740,90.92542,13.73393,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2143,17,602.21,1610612742,203076,0.0,15.81,1610612740,1610612740,71.02984,30.92882,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2144,17,601.69,1610612742,-1,5.95226,15.29,-1,1610612740,73.59629,38.77509,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2145,17,601.69,1610612742,1717,0.0,15.29,1610612742,1610612740,87.27465,22.37592,9.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2146,17,601.69,1610612742,200826,0.0,15.29,1610612742,1610612740,80.53974,38.57843,3.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2147,17,601.69,1610612742,2585,0.0,15.29,1610612742,1610612740,76.57931,31.01016,10.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2148,17,601.69,1610612742,202083,0.0,15.29,1610612742,1610612740,66.34982,17.77201,12.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2149,17,601.69,1610612742,202718,0.0,15.29,1610612742,1610612740,83.27383,15.45886,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2150,17,601.69,1610612742,201962,0.0,15.29,1610612740,1610612740,79.97206,46.01422,3.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2151,17,601.69,1610612742,202087,0.0,15.29,1610612740,1610612740,87.40773,1.78439,8.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2152,17,601.69,1610612742,201569,0.0,15.29,1610612740,1610612740,58.82572,13.00603,20.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2153,17,601.69,1610612742,201600,0.0,15.29,1610612740,1610612740,92.10963,13.87267,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2154,17,601.69,1610612742,203076,0.0,15.29,1610612740,1610612740,74.57088,33.26919,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2155,17,601.17,1610612742,-1,3.49992,14.77,-1,1610612740,76.47694,45.86962,16.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2156,17,601.17,1610612742,1717,0.0,14.77,1610612742,1610612740,87.68015,24.76058,9.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2157,17,601.17,1610612742,200826,0.0,14.77,1610612742,1610612740,78.31709,39.82826,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2158,17,601.17,1610612742,2585,0.0,14.77,1610612742,1610612740,80.15055,32.73511,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2159,17,601.17,1610612742,202083,0.0,14.77,1610612742,1610612740,69.04469,19.19299,11.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2160,17,601.17,1610612742,202718,0.0,14.77,1610612742,1610612740,84.75933,16.53646,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2161,17,601.17,1610612742,201962,0.0,14.77,1610612740,1610612740,76.93009,46.30463,16.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2162,17,601.17,1610612742,202087,0.0,14.77,1610612740,1610612740,86.87645,2.04059,8.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2163,17,601.17,1610612742,201569,0.0,14.77,1610612740,1610612740,59.77314,13.4328,20.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2164,17,601.17,1610612742,201600,0.0,14.77,1610612740,1610612740,92.36464,14.27731,6.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2165,17,601.17,1610612742,203076,0.0,14.77,1610612740,1610612740,77.10102,36.60463,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2166,17,600.65,1610612742,-1,2.05571,14.25,-1,1610612740,70.73301,43.23005,16.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2167,17,600.65,1610612742,1717,0.0,14.25,1610612742,1610612740,88.19042,24.07269,9.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2168,17,600.65,1610612742,200826,0.0,14.25,1610612742,1610612740,74.07884,39.88496,15.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2169,17,600.65,1610612742,2585,0.0,14.25,1610612742,1610612740,81.65645,34.89322,2.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2170,17,600.65,1610612742,202083,0.0,14.25,1610612742,1610612740,71.10062,21.06988,11.0,21500501.0,17.0,3.0,11.0,1.0,8:45 PM,10:10,MISS Nowitzki Free Throw 1 of 2,,,,,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
