,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1902,15,589.07,1610612749,1626178,0.0,12.47,1610612751,1610612751,11.01027,2.63905,4.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1903,15,588.55,1610612749,-1,4.14114,11.95,-1,1610612751,22.84267,38.27149,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1904,15,588.55,1610612749,202328,0.0,11.95,1610612749,1610612751,19.42731,33.59166,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1905,15,588.55,1610612749,203114,0.0,11.95,1610612749,1610612751,15.34332,20.98887,10.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1906,15,588.55,1610612749,203507,0.0,11.95,1610612749,1610612751,9.39099,39.07215,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1907,15,588.55,1610612749,203953,0.0,11.95,1610612749,1610612751,8.28241,23.10403,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1908,15,588.55,1610612749,203898,0.0,11.95,1610612749,1610612751,24.9955,33.79935,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1909,15,588.55,1610612749,2207,0.0,11.95,1610612751,1610612751,6.45769,47.87,8.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1910,15,588.55,1610612749,101127,0.0,11.95,1610612751,1610612751,24.63228,35.87022,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1911,15,588.55,1610612749,201152,0.0,11.95,1610612751,1610612751,5.91233,22.11711,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1912,15,588.55,1610612749,201572,0.0,11.95,1610612751,1610612751,24.03926,26.03951,11.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1913,15,588.55,1610612749,1626178,0.0,11.95,1610612751,1610612751,10.16612,2.75308,4.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1914,15,588.04,1610612749,-1,3.47262,11.43,-1,1610612751,19.50163,39.80551,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1915,15,588.04,1610612749,202328,0.0,11.43,1610612749,1610612751,15.71391,33.43647,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1916,15,588.04,1610612749,203114,0.0,11.43,1610612749,1610612751,15.29585,22.57733,10.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1917,15,588.04,1610612749,203507,0.0,11.43,1610612749,1610612751,8.87219,39.74945,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1918,15,588.04,1610612749,203953,0.0,11.43,1610612749,1610612751,6.75448,24.66681,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1919,15,588.04,1610612749,203898,0.0,11.43,1610612749,1610612751,21.03226,36.0817,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1920,15,588.04,1610612749,2207,0.0,11.43,1610612751,1610612751,6.47976,48.06188,8.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1921,15,588.04,1610612749,101127,0.0,11.43,1610612751,1610612751,20.81975,37.922,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1922,15,588.04,1610612749,201152,0.0,11.43,1610612751,1610612751,4.38889,28.01351,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1923,15,588.04,1610612749,201572,0.0,11.43,1610612751,1610612751,20.97023,24.80526,11.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1924,15,588.04,1610612749,1626178,0.0,11.43,1610612751,1610612751,10.40989,3.29509,4.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1925,15,587.52,1610612749,-1,5.13601,10.91,-1,1610612751,4.289,35.16077,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1926,15,587.52,1610612749,202328,0.0,10.91,1610612749,1610612751,13.8369,30.57785,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1927,15,587.52,1610612749,203114,0.0,10.91,1610612749,1610612751,14.34613,22.62123,10.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1928,15,587.52,1610612749,203507,0.0,10.91,1610612749,1610612751,8.51723,40.59847,7.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1929,15,587.52,1610612749,203953,0.0,10.91,1610612749,1610612751,5.52538,28.02702,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1930,15,587.52,1610612749,203898,0.0,10.91,1610612749,1610612751,19.81202,36.82879,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1931,15,587.52,1610612749,2207,0.0,10.91,1610612751,1610612751,7.96795,47.98724,8.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1932,15,587.52,1610612749,101127,0.0,10.91,1610612751,1610612751,19.98638,38.75443,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1933,15,587.52,1610612749,201152,0.0,10.91,1610612751,1610612751,5.27491,32.68672,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1934,15,587.52,1610612749,201572,0.0,10.91,1610612751,1610612751,18.94,24.14908,10.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1935,15,587.52,1610612749,1626178,0.0,10.91,1610612751,1610612751,8.49938,5.26395,3.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1936,15,587.0,1610612749,-1,1.89197,10.39,-1,1610612751,7.18504,35.19821,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1937,15,587.0,1610612749,202328,0.0,10.39,1610612749,1610612751,12.34278,27.41054,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1938,15,587.0,1610612749,203114,0.0,10.39,1610612749,1610612751,11.27095,22.00177,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1939,15,587.0,1610612749,203507,0.0,10.39,1610612749,1610612751,8.23176,40.92897,7.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1940,15,587.0,1610612749,203953,0.0,10.39,1610612749,1610612751,6.32036,30.58029,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1941,15,587.0,1610612749,203898,0.0,10.39,1610612749,1610612751,20.04678,36.5559,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1942,15,587.0,1610612749,2207,0.0,10.39,1610612751,1610612751,11.12637,47.72729,8.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1943,15,587.0,1610612749,101127,0.0,10.39,1610612751,1610612751,21.7799,39.43193,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1944,15,587.0,1610612749,201152,0.0,10.39,1610612751,1610612751,6.44434,33.85582,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1945,15,587.0,1610612749,201572,0.0,10.39,1610612751,1610612751,16.94275,24.47209,10.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1946,15,587.0,1610612749,1626178,0.0,10.39,1610612751,1610612751,5.71276,9.38207,2.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1947,15,586.48,1610612749,-1,2.63475,9.87,-1,1610612751,8.88817,33.12337,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1948,15,586.48,1610612749,202328,0.0,9.87,1610612749,1610612751,9.338,25.32203,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1949,15,586.48,1610612749,203114,0.0,9.87,1610612749,1610612751,7.72213,21.02122,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1950,15,586.48,1610612749,203507,0.0,9.87,1610612749,1610612751,8.33948,39.08375,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1951,15,586.48,1610612749,203953,0.0,9.87,1610612749,1610612751,7.61611,29.88062,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1952,15,586.48,1610612749,203898,0.0,9.87,1610612749,1610612751,20.19933,35.61262,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1953,15,586.48,1610612749,2207,0.0,9.87,1610612751,1610612751,14.92029,46.88054,20.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1954,15,586.48,1610612749,101127,0.0,9.87,1610612751,1610612751,24.81916,38.48913,20.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1955,15,586.48,1610612749,201152,0.0,9.87,1610612751,1610612751,7.75484,32.20695,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1956,15,586.48,1610612749,201572,0.0,9.87,1610612751,1610612751,17.90252,25.75477,10.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1957,15,586.48,1610612749,1626178,0.0,9.87,1610612751,1610612751,6.09789,11.05219,2.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1958,15,585.96,1610612749,-1,3.09947,9.35,-1,1610612751,10.16698,30.92596,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1959,15,585.96,1610612749,202328,0.0,9.35,1610612749,1610612751,7.78919,22.86412,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1960,15,585.96,1610612749,203114,0.0,9.35,1610612749,1610612751,6.61747,20.04659,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1961,15,585.96,1610612749,203507,0.0,9.35,1610612749,1610612751,8.69014,35.52245,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1962,15,585.96,1610612749,203953,0.0,9.35,1610612749,1610612751,7.35771,28.53865,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1963,15,585.96,1610612749,203898,0.0,9.35,1610612749,1610612751,19.76525,32.69702,19.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1964,15,585.96,1610612749,2207,0.0,9.35,1610612751,1610612751,18.07147,46.44246,20.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1965,15,585.96,1610612749,101127,0.0,9.35,1610612751,1610612751,27.0612,36.20991,20.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1966,15,585.96,1610612749,201152,0.0,9.35,1610612751,1610612751,8.95916,30.05451,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1967,15,585.96,1610612749,201572,0.0,9.35,1610612751,1610612751,20.73888,25.36314,11.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1968,15,585.96,1610612749,1626178,0.0,9.35,1610612751,1610612751,8.57114,9.62244,2.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1969,15,585.44,1610612749,-1,5.38813,8.83,-1,1610612751,8.60768,28.82451,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1970,15,585.44,1610612749,202328,0.0,8.83,1610612749,1610612751,6.52705,21.03677,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1971,15,585.44,1610612749,203114,0.0,8.83,1610612749,1610612751,6.53763,18.7306,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1972,15,585.44,1610612749,203507,0.0,8.83,1610612749,1610612751,8.79484,32.36574,6.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1973,15,585.44,1610612749,203953,0.0,8.83,1610612749,1610612751,6.25055,27.3733,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1974,15,585.44,1610612749,203898,0.0,8.83,1610612749,1610612751,19.04548,29.00652,10.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1975,15,585.44,1610612749,2207,0.0,8.83,1610612751,1610612751,19.97336,45.3365,20.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1976,15,585.44,1610612749,101127,0.0,8.83,1610612751,1610612751,28.54902,34.40989,20.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1977,15,585.44,1610612749,201152,0.0,8.83,1610612751,1610612751,7.84637,27.87567,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1978,15,585.44,1610612749,201572,0.0,8.83,1610612751,1610612751,22.95381,24.28941,11.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1979,15,585.44,1610612749,1626178,0.0,8.83,1610612751,1610612751,10.10269,7.88755,3.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
1980,15,584.92,1610612749,-1,6.52783,8.31,-1,1610612751,9.41153,25.3986,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1981,15,584.92,1610612749,202328,0.0,8.31,1610612749,1610612751,5.86728,21.91854,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1982,15,584.92,1610612749,203114,0.0,8.31,1610612749,1610612751,5.91544,18.10682,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
1983,15,584.92,1610612749,203507,0.0,8.31,1610612749,1610612751,8.60448,30.51725,9.0,21500089,15,3,13,1,8:45 PM,10:00,Middleton Free Throw 1 of 3 (1 PTS),,,4 - 1,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
