,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,693.9,1610612743,203083,0.0,18.17,1610612765,1610612765,16.65308,21.07279,10.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
11,1,693.37,1610612743,-1,4.5701,17.66,-1,1610612765,30.78615,37.32847,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
12,1,693.37,1610612743,201589,0.0,17.66,1610612743,1610612765,29.05767,35.4201,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
13,1,693.37,1610612743,201568,0.0,17.66,1610612743,1610612765,8.06944,4.69502,3.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
14,1,693.37,1610612743,203914,0.0,17.66,1610612743,1610612765,8.32783,48.13391,8.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
15,1,693.37,1610612743,203999,0.0,17.66,1610612743,1610612765,20.13302,17.34875,15.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
16,1,693.37,1610612743,1626144,0.0,17.66,1610612743,1610612765,34.75419,23.29588,12.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
17,1,693.37,1610612743,101141,0.0,17.66,1610612765,1610612765,23.42719,33.64113,19.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
18,1,693.37,1610612743,202704,0.0,17.66,1610612765,1610612765,32.71786,25.89939,12.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
19,1,693.37,1610612743,202694,0.0,17.66,1610612765,1610612765,7.93415,12.21452,2.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
20,1,693.37,1610612743,203484,0.0,17.66,1610612765,1610612765,4.42189,45.91601,7.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
21,1,693.37,1610612743,203083,0.0,17.66,1610612765,1610612765,17.32883,19.90946,10.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
22,1,692.85,1610612743,-1,3.71412,17.14,-1,1610612765,32.42836,35.31823,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
23,1,692.85,1610612743,201589,0.0,17.14,1610612743,1610612765,31.80119,35.85738,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
24,1,692.85,1610612743,201568,0.0,17.14,1610612743,1610612765,7.71409,4.98672,3.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
25,1,692.85,1610612743,203914,0.0,17.14,1610612743,1610612765,9.4393,48.22655,8.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
26,1,692.85,1610612743,203999,0.0,17.14,1610612743,1610612765,20.10347,18.00069,15.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
27,1,692.85,1610612743,1626144,0.0,17.14,1610612743,1610612765,29.70502,19.99142,12.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
28,1,692.85,1610612743,101141,0.0,17.14,1610612765,1610612765,24.99733,33.32174,19.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
29,1,692.85,1610612743,202704,0.0,17.14,1610612765,1610612765,28.8122,24.12222,12.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
30,1,692.85,1610612743,202694,0.0,17.14,1610612765,1610612765,7.0077,12.49063,2.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
31,1,692.85,1610612743,203484,0.0,17.14,1610612765,1610612765,6.11737,46.08122,7.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
32,1,692.85,1610612743,203083,0.0,17.14,1610612765,1610612765,16.67801,19.9134,10.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
33,1,692.33,1610612743,-1,3.78663,16.63,-1,1610612765,33.04725,34.08668,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
34,1,692.33,1610612743,201589,0.0,16.63,1610612743,1610612765,32.48148,35.00597,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
35,1,692.33,1610612743,201568,0.0,16.63,1610612743,1610612765,7.25766,5.44295,3.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
36,1,692.33,1610612743,203914,0.0,16.63,1610612743,1610612765,10.86006,48.58826,8.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
37,1,692.33,1610612743,203999,0.0,16.63,1610612743,1610612765,20.27668,19.3143,15.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
38,1,692.33,1610612743,1626144,0.0,16.63,1610612743,1610612765,22.91638,16.57028,15.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
39,1,692.33,1610612743,101141,0.0,16.63,1610612765,1610612765,25.70581,32.22708,19.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
40,1,692.33,1610612743,202704,0.0,16.63,1610612765,1610612765,23.3556,21.86675,11.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
41,1,692.33,1610612743,202694,0.0,16.63,1610612765,1610612765,6.30171,12.65627,2.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
42,1,692.33,1610612743,203484,0.0,16.63,1610612765,1610612765,7.77489,46.2571,7.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
43,1,692.33,1610612743,203083,0.0,16.63,1610612765,1610612765,15.06132,20.5684,10.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
44,1,691.81,1610612743,-1,3.78706,16.12,-1,1610612765,31.44311,34.6506,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
45,1,691.81,1610612743,201589,0.0,16.12,1610612743,1610612765,32.17432,34.9158,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
46,1,691.81,1610612743,201568,0.0,16.12,1610612743,1610612765,7.56044,6.4287,3.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
47,1,691.81,1610612743,203914,0.0,16.12,1610612743,1610612765,12.56236,48.62199,8.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
48,1,691.81,1610612743,203999,0.0,16.12,1610612743,1610612765,20.23348,19.02261,15.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
49,1,691.81,1610612743,1626144,0.0,16.12,1610612743,1610612765,15.94258,14.83085,2.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
50,1,691.81,1610612743,101141,0.0,16.12,1610612765,1610612765,25.78952,31.93996,11.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
51,1,691.81,1610612743,202704,0.0,16.12,1610612765,1610612765,17.68224,19.95378,10.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
52,1,691.81,1610612743,202694,0.0,16.12,1610612765,1610612765,5.95821,10.97013,2.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
53,1,691.81,1610612743,203484,0.0,16.12,1610612765,1610612765,9.34264,45.98001,7.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
54,1,691.81,1610612743,203083,0.0,16.12,1610612765,1610612765,13.31224,21.64271,10.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
55,1,691.28,1610612743,-1,3.70655,15.61,-1,1610612765,31.30033,34.65178,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
56,1,691.28,1610612743,201589,0.0,15.61,1610612743,1610612765,31.87359,34.84647,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
57,1,691.28,1610612743,201568,0.0,15.61,1610612743,1610612765,8.47106,8.10734,3.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
58,1,691.28,1610612743,203914,0.0,15.61,1610612743,1610612765,14.34139,48.31166,20.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
59,1,691.28,1610612743,203999,0.0,15.61,1610612743,1610612765,19.97332,17.72944,15.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
60,1,691.28,1610612743,1626144,0.0,15.61,1610612743,1610612765,11.31064,12.63814,2.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,def
61,1,691.28,1610612743,101141,0.0,15.61,1610612765,1610612765,25.77932,31.99352,19.0,21500661,1,10,0,1,9:41 PM,12:00,Jump Ball Jokic vs. Drummond: Tip to Marc Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,of
