,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
280,3,671.27,1610612753,203095,0.0,20.33,1610612753,1610612761,15.20885,40.43923,7.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
281,3,671.27,1610612753,2449,0.0,20.33,1610612761,1610612761,26.75036,22.771,11.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
282,3,671.27,1610612753,201960,0.0,20.33,1610612761,1610612761,18.05843,48.15789,20.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
283,3,671.27,1610612753,200768,0.0,20.33,1610612761,1610612761,38.33935,38.64453,20.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
284,3,671.27,1610612753,201942,0.0,20.33,1610612761,1610612761,53.44263,20.3102,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
285,3,671.27,1610612753,202685,0.0,20.33,1610612761,1610612761,43.41876,25.56031,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
286,3,670.74,1610612753,-1,3.64201,19.84,-1,1610612761,36.47756,36.17486,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
287,3,670.74,1610612753,202699,0.0,19.84,1610612753,1610612761,15.33003,24.33124,10.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
288,3,670.74,1610612753,203506,0.0,19.84,1610612753,1610612761,30.99822,24.18775,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
289,3,670.74,1610612753,203473,0.0,19.84,1610612753,1610612761,27.32728,25.31215,11.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
290,3,670.74,1610612753,203901,0.0,19.84,1610612753,1610612761,30.82543,34.08686,20.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
291,3,670.74,1610612753,203095,0.0,19.84,1610612753,1610612761,12.88152,39.6895,7.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
292,3,670.74,1610612753,2449,0.0,19.84,1610612761,1610612761,17.70991,20.91744,10.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
293,3,670.74,1610612753,201960,0.0,19.84,1610612761,1610612761,14.57405,47.86208,20.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
294,3,670.74,1610612753,200768,0.0,19.84,1610612761,1610612761,35.17079,36.23137,20.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
295,3,670.74,1610612753,201942,0.0,19.84,1610612761,1610612761,47.15574,16.05979,20.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
296,3,670.74,1610612753,202685,0.0,19.84,1610612761,1610612761,36.63727,26.34569,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
297,3,670.21,1610612753,-1,2.10971,19.35,-1,1610612761,36.2067,31.46385,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,3,670.21,1610612753,202699,0.0,19.35,1610612753,1610612761,12.1653,23.57622,9.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
299,3,670.21,1610612753,203506,0.0,19.35,1610612753,1610612761,28.6009,20.69914,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
300,3,670.21,1610612753,203473,0.0,19.35,1610612753,1610612761,24.58497,26.14843,11.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
301,3,670.21,1610612753,203901,0.0,19.35,1610612753,1610612761,32.76422,30.57925,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
302,3,670.21,1610612753,203095,0.0,19.35,1610612753,1610612761,12.03329,38.44437,6.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
303,3,670.21,1610612753,2449,0.0,19.35,1610612761,1610612761,10.98726,17.56127,2.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
304,3,670.21,1610612753,201960,0.0,19.35,1610612761,1610612761,11.78881,47.67741,8.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
305,3,670.21,1610612753,200768,0.0,19.35,1610612761,1610612761,34.73156,31.55106,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
306,3,670.21,1610612753,201942,0.0,19.35,1610612761,1610612761,40.88077,11.97306,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
307,3,670.21,1610612753,202685,0.0,19.35,1610612761,1610612761,31.65698,27.31927,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
308,3,669.69,1610612753,-1,3.22141,18.87,-1,1610612761,34.26352,30.93775,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,3,669.69,1610612753,202699,0.0,18.87,1610612753,1610612761,9.61052,22.25935,9.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
310,3,669.69,1610612753,203506,0.0,18.87,1610612753,1610612761,27.07792,18.20763,11.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
311,3,669.69,1610612753,203473,0.0,18.87,1610612753,1610612761,23.96179,26.15132,11.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
312,3,669.69,1610612753,203901,0.0,18.87,1610612753,1610612761,32.42202,28.35676,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
313,3,669.69,1610612753,203095,0.0,18.87,1610612753,1610612761,11.81838,37.51809,6.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
314,3,669.69,1610612753,2449,0.0,18.87,1610612761,1610612761,6.46836,13.06235,2.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
315,3,669.69,1610612753,201960,0.0,18.87,1610612761,1610612761,9.97269,47.36001,8.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
316,3,669.69,1610612753,200768,0.0,18.87,1610612761,1610612761,33.28301,30.39379,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
317,3,669.69,1610612753,201942,0.0,18.87,1610612761,1610612761,34.51496,7.92116,16.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
318,3,669.69,1610612753,202685,0.0,18.87,1610612761,1610612761,29.52267,28.92376,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
319,3,669.16,1610612753,-1,2.54631,18.38,-1,1610612761,28.72757,33.53742,20.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,3,669.16,1610612753,202699,0.0,18.38,1610612753,1610612761,8.11424,19.8493,9.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
321,3,669.16,1610612753,203506,0.0,18.38,1610612753,1610612761,24.64945,18.33729,15.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
322,3,669.16,1610612753,203473,0.0,18.38,1610612753,1610612761,22.52644,28.25852,11.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
323,3,669.16,1610612753,203901,0.0,18.38,1610612753,1610612761,31.27844,29.38715,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
324,3,669.16,1610612753,203095,0.0,18.38,1610612753,1610612761,11.37321,38.61754,6.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
325,3,669.16,1610612753,2449,0.0,18.38,1610612761,1610612761,4.33339,8.82179,3.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
326,3,669.16,1610612753,201960,0.0,18.38,1610612761,1610612761,8.77215,47.05676,8.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
327,3,669.16,1610612753,200768,0.0,18.38,1610612761,1610612761,27.79819,32.22566,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
328,3,669.16,1610612753,201942,0.0,18.38,1610612761,1610612761,28.3871,5.05754,16.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
329,3,669.16,1610612753,202685,0.0,18.38,1610612761,1610612761,29.51266,30.25512,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
330,3,668.63,1610612753,-1,1.86827,17.9,-1,1610612761,20.15841,34.96271,19.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
331,3,668.63,1610612753,202699,0.0,17.9,1610612753,1610612761,6.80758,19.85232,9.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
332,3,668.63,1610612753,203506,0.0,17.9,1610612753,1610612761,21.35114,20.01937,11.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
333,3,668.63,1610612753,203473,0.0,17.9,1610612753,1610612761,19.50429,31.06842,10.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
334,3,668.63,1610612753,203901,0.0,17.9,1610612753,1610612761,29.62668,33.04902,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
335,3,668.63,1610612753,203095,0.0,17.9,1610612753,1610612761,11.02143,39.41526,6.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
336,3,668.63,1610612753,2449,0.0,17.9,1610612761,1610612761,3.47942,5.48869,3.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
337,3,668.63,1610612753,201960,0.0,17.9,1610612761,1610612761,7.0663,44.91702,7.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
338,3,668.63,1610612753,200768,0.0,17.9,1610612761,1610612761,20.79974,33.62593,19.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
339,3,668.63,1610612753,201942,0.0,17.9,1610612761,1610612761,22.89857,4.45408,16.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
340,3,668.63,1610612753,202685,0.0,17.9,1610612761,1610612761,28.90475,29.6629,12.0,21500075.0,3.0,2.0,1.0,1.0,7:11 PM,11:47,MISS Harris 5' Jump Shot,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
341,5,668.11,1610612753,-1,4.62958,17.41,-1,1610612761,12.66595,33.24617,6.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
342,5,668.11,1610612753,202699,0.0,17.41,1610612753,1610612761,6.29272,21.01415,9.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
343,5,668.11,1610612753,203506,0.0,17.41,1610612753,1610612761,17.88203,21.26787,10.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
344,5,668.11,1610612753,203473,0.0,17.41,1610612753,1610612761,13.93314,30.65656,6.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
345,5,668.11,1610612753,203901,0.0,17.41,1610612753,1610612761,23.79552,34.93715,19.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
346,5,668.11,1610612753,203095,0.0,17.41,1610612753,1610612761,9.12091,39.32769,6.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
347,5,668.11,1610612753,2449,0.0,17.41,1610612761,1610612761,3.30148,3.21765,4.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
348,5,668.11,1610612753,201960,0.0,17.41,1610612761,1610612761,5.52575,39.53317,6.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
349,5,668.11,1610612753,200768,0.0,17.41,1610612761,1610612761,13.46366,32.76382,6.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
350,5,668.11,1610612753,201942,0.0,17.41,1610612761,1610612761,19.13023,6.21406,16.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
351,5,668.11,1610612753,202685,0.0,17.41,1610612761,1610612761,24.55779,28.30554,11.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
352,5,667.58,1610612753,-1,10.38112,16.92,-1,1610612761,9.59526,30.92015,9.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
353,5,667.58,1610612753,202699,0.0,16.92,1610612753,1610612761,5.82594,21.50256,9.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
354,5,667.58,1610612753,203506,0.0,16.92,1610612753,1610612761,14.55958,22.72305,10.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
355,5,667.58,1610612753,203473,0.0,16.92,1610612753,1610612761,9.47435,28.12019,9.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
356,5,667.58,1610612753,203901,0.0,16.92,1610612753,1610612761,17.02475,33.22165,6.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
357,5,667.58,1610612753,203095,0.0,16.92,1610612753,1610612761,7.25152,35.18008,6.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
358,5,667.58,1610612753,2449,0.0,16.92,1610612761,1610612761,4.14,2.49946,4.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
359,5,667.58,1610612753,201960,0.0,16.92,1610612761,1610612761,4.84067,34.49596,6.0,21500075.0,5.0,2.0,78.0,1.0,7:11 PM,11:29,,,MISS Carroll 13' Floating Jump Shot,,,5.0,201960.0,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
