,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612765,1626156,0.0,24.0,1610612747,1610612747,58.68616,18.05646,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
11,1,718.97,1610612765,-1,6.09795,23.98,-1,1610612747,23.08429,28.29705,11.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,718.97,1610612765,101141,0.0,23.98,1610612765,1610612747,39.86439,25.90277,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
13,1,718.97,1610612765,202704,0.0,23.98,1610612765,1610612747,15.67603,26.36762,10.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
14,1,718.97,1610612765,202694,0.0,23.98,1610612765,1610612747,49.71884,18.13134,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
15,1,718.97,1610612765,203484,0.0,23.98,1610612765,1610612747,45.34402,35.52436,20.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
16,1,718.97,1610612765,203083,0.0,23.98,1610612765,1610612747,49.26582,26.93785,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
17,1,718.97,1610612765,977,0.0,23.98,1610612747,1610612747,50.08331,15.23413,20.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
18,1,718.97,1610612765,201579,0.0,23.98,1610612747,1610612747,47.60421,28.68675,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
19,1,718.97,1610612765,203903,0.0,23.98,1610612747,1610612747,49.66707,36.82383,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
20,1,718.97,1610612765,203944,0.0,23.98,1610612747,1610612747,64.18894,25.81438,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
21,1,718.97,1610612765,1626156,0.0,23.98,1610612747,1610612747,59.11134,18.71684,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
22,1,718.45,1610612765,-1,5.99049,23.46,-1,1610612747,19.68453,28.7432,10.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,718.45,1610612765,101141,0.0,23.46,1610612765,1610612747,42.99699,26.65014,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
24,1,718.45,1610612765,202704,0.0,23.46,1610612765,1610612747,19.82419,26.55031,10.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
25,1,718.45,1610612765,202694,0.0,23.46,1610612765,1610612747,54.38976,21.4854,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
26,1,718.45,1610612765,203484,0.0,23.46,1610612765,1610612747,47.58428,33.37051,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
27,1,718.45,1610612765,203083,0.0,23.46,1610612765,1610612747,51.72407,26.51059,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
28,1,718.45,1610612765,977,0.0,23.46,1610612747,1610612747,52.44255,16.84498,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
29,1,718.45,1610612765,201579,0.0,23.46,1610612747,1610612747,51.2182,30.64886,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
30,1,718.45,1610612765,203903,0.0,23.46,1610612747,1610612747,52.37233,36.46495,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
31,1,718.45,1610612765,203944,0.0,23.46,1610612747,1610612747,64.99955,25.32205,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
32,1,718.45,1610612765,1626156,0.0,23.46,1610612747,1610612747,59.19671,20.28848,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
33,1,717.93,1610612765,-1,3.64269,22.94,-1,1610612747,25.70764,25.40374,11.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,717.93,1610612765,101141,0.0,22.94,1610612765,1610612747,46.78679,27.61205,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
35,1,717.93,1610612765,202704,0.0,22.94,1610612765,1610612747,25.15845,26.10644,11.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
36,1,717.93,1610612765,202694,0.0,22.94,1610612765,1610612747,59.81103,25.56447,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
37,1,717.93,1610612765,203484,0.0,22.94,1610612765,1610612747,50.72373,29.38675,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
38,1,717.93,1610612765,203083,0.0,22.94,1610612765,1610612747,54.60165,25.44361,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
39,1,717.93,1610612765,977,0.0,22.94,1610612747,1610612747,54.90867,18.7227,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
40,1,717.93,1610612765,201579,0.0,22.94,1610612747,1610612747,56.38118,31.31091,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
41,1,717.93,1610612765,203903,0.0,22.94,1610612747,1610612747,55.09178,34.85551,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
42,1,717.93,1610612765,203944,0.0,22.94,1610612747,1610612747,66.60948,25.7456,11.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
43,1,717.93,1610612765,1626156,0.0,22.94,1610612747,1610612747,59.27839,21.78271,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
44,1,717.41,1610612765,-1,3.2899,22.41,-1,1610612747,31.72053,23.56541,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,717.41,1610612765,101141,0.0,22.41,1610612765,1610612747,50.86349,28.45249,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
46,1,717.41,1610612765,202704,0.0,22.41,1610612765,1610612747,30.68077,25.06313,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
47,1,717.41,1610612765,202694,0.0,22.41,1610612765,1610612747,65.38612,29.87543,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
48,1,717.41,1610612765,203484,0.0,22.41,1610612765,1610612747,53.73455,24.06871,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
49,1,717.41,1610612765,203083,0.0,22.41,1610612765,1610612747,57.16302,23.07625,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
50,1,717.41,1610612765,977,0.0,22.41,1610612747,1610612747,58.09994,20.37625,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
51,1,717.41,1610612765,201579,0.0,22.41,1610612747,1610612747,62.04543,30.46923,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
52,1,717.41,1610612765,203903,0.0,22.41,1610612747,1610612747,58.0786,31.4884,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
53,1,717.41,1610612765,203944,0.0,22.41,1610612747,1610612747,69.0749,27.4628,11.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
54,1,717.41,1610612765,1626156,0.0,22.41,1610612747,1610612747,59.21248,22.92417,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
55,1,716.89,1610612765,-1,0.61715,21.89,-1,1610612747,37.53901,23.82172,12.0,21500301.0,1.0,10.0,0.0,1.0,6:13 PM,12:00,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
