,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
667,4,687.3,1610612760,200752,0.0,12.13,1610612758,1610612758,73.09745,34.83769,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
668,4,687.3,1610612760,201956,0.0,12.13,1610612758,1610612758,73.63241,18.33113,19.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
669,4,687.3,1610612760,202326,0.0,12.13,1610612758,1610612758,87.4663,19.4091,9.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
670,4,687.3,1610612760,203463,0.0,12.13,1610612758,1610612758,60.29419,28.73078,12.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
671,4,686.78,1610612760,-1,5.74614,11.61,-1,1610612758,69.03911,40.57577,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
672,4,686.78,1610612760,201142,0.0,11.61,1610612760,1610612758,70.4514,37.56653,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
673,4,686.78,1610612760,201566,0.0,11.61,1610612760,1610612758,57.25883,31.16193,12.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
674,4,686.78,1610612760,201586,0.0,11.61,1610612760,1610612758,68.66547,8.32411,20.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
675,4,686.78,1610612760,203460,0.0,11.61,1610612760,1610612758,94.26483,7.00391,7.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
676,4,686.78,1610612760,203500,0.0,11.61,1610612760,1610612758,93.26168,9.84132,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
677,4,686.78,1610612760,200765,0.0,11.61,1610612758,1610612758,82.17322,20.76109,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
678,4,686.78,1610612760,200752,0.0,11.61,1610612758,1610612758,72.56303,35.88844,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
679,4,686.78,1610612760,201956,0.0,11.61,1610612758,1610612758,73.499,18.73063,19.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
680,4,686.78,1610612760,202326,0.0,11.61,1610612758,1610612758,87.44331,18.30047,9.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
681,4,686.78,1610612760,203463,0.0,11.61,1610612758,1610612758,61.43641,29.17629,12.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
682,4,686.26,1610612760,-1,5.11657,11.08,-1,1610612758,69.01153,38.78575,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
683,4,686.26,1610612760,201142,0.0,11.08,1610612760,1610612758,70.30581,37.61114,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
684,4,686.26,1610612760,201566,0.0,11.08,1610612760,1610612758,59.73438,36.04963,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
685,4,686.26,1610612760,201586,0.0,11.08,1610612760,1610612758,69.32734,7.84024,20.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
686,4,686.26,1610612760,203460,0.0,11.08,1610612760,1610612758,91.69175,3.35435,7.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
687,4,686.26,1610612760,203500,0.0,11.08,1610612760,1610612758,93.24814,9.85036,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
688,4,686.26,1610612760,200765,0.0,11.08,1610612758,1610612758,83.06236,18.81718,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
689,4,686.26,1610612760,200752,0.0,11.08,1610612758,1610612758,72.58693,36.39162,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
690,4,686.26,1610612760,201956,0.0,11.08,1610612758,1610612758,73.58106,21.1248,11.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
691,4,686.26,1610612760,202326,0.0,11.08,1610612758,1610612758,87.3923,17.27223,9.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
692,4,686.26,1610612760,203463,0.0,11.08,1610612758,1610612758,65.1175,31.87143,12.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
693,4,685.74,1610612760,-1,6.79059,10.55,-1,1610612758,69.34668,38.49262,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
694,4,685.74,1610612760,201142,0.0,10.55,1610612760,1610612758,69.98314,37.6571,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
695,4,685.74,1610612760,201566,0.0,10.55,1610612760,1610612758,64.25263,40.27733,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
696,4,685.74,1610612760,201586,0.0,10.55,1610612760,1610612758,69.72344,8.13361,20.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
697,4,685.74,1610612760,203460,0.0,10.55,1610612760,1610612758,88.49225,1.87594,8.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
698,4,685.74,1610612760,203500,0.0,10.55,1610612760,1610612758,93.25945,9.83187,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
699,4,685.74,1610612760,200765,0.0,10.55,1610612758,1610612758,83.43481,17.30071,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
700,4,685.74,1610612760,200752,0.0,10.55,1610612758,1610612758,72.84969,35.7215,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
701,4,685.74,1610612760,201956,0.0,10.55,1610612758,1610612758,73.73203,22.67049,10.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
702,4,685.74,1610612760,202326,0.0,10.55,1610612758,1610612758,87.51459,16.88819,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
703,4,685.74,1610612760,203463,0.0,10.55,1610612758,1610612758,69.28178,35.21436,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
704,4,685.22,1610612760,-1,6.47599,10.02,-1,1610612758,68.75634,38.6526,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
705,4,685.22,1610612760,201142,0.0,10.02,1610612760,1610612758,69.4904,38.55578,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
706,4,685.22,1610612760,201566,0.0,10.02,1610612760,1610612758,70.24778,44.01594,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
707,4,685.22,1610612760,201586,0.0,10.02,1610612760,1610612758,69.37726,8.94014,20.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
708,4,685.22,1610612760,203460,0.0,10.02,1610612760,1610612758,85.47613,1.67672,8.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
709,4,685.22,1610612760,203500,0.0,10.02,1610612760,1610612758,93.25063,10.18852,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
710,4,685.22,1610612760,200765,0.0,10.02,1610612758,1610612758,83.35898,17.2736,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
711,4,685.22,1610612760,200752,0.0,10.02,1610612758,1610612758,72.99126,34.87312,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
712,4,685.22,1610612760,201956,0.0,10.02,1610612758,1610612758,73.83847,23.99584,10.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
713,4,685.22,1610612760,202326,0.0,10.02,1610612758,1610612758,87.66726,17.77971,9.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
714,4,685.22,1610612760,203463,0.0,10.02,1610612758,1610612758,72.85818,38.81438,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
715,4,684.7,1610612760,-1,5.43905,9.66,-1,1610612758,68.98598,40.71577,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
716,4,684.7,1610612760,201142,0.0,9.66,1610612760,1610612758,69.40532,39.23523,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
717,4,684.7,1610612760,201566,0.0,9.66,1610612760,1610612758,75.92046,46.28468,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
718,4,684.7,1610612760,201586,0.0,9.66,1610612760,1610612758,69.79728,9.24572,20.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
719,4,684.7,1610612760,203460,0.0,9.66,1610612760,1610612758,84.2028,1.91053,8.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
720,4,684.7,1610612760,203500,0.0,9.66,1610612760,1610612758,93.26607,11.18786,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
721,4,684.7,1610612760,200765,0.0,9.66,1610612758,1610612758,83.09956,17.01911,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
722,4,684.7,1610612760,200752,0.0,9.66,1610612758,1610612758,72.90447,36.1486,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
723,4,684.7,1610612760,201956,0.0,9.66,1610612758,1610612758,73.90331,23.84549,10.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
724,4,684.7,1610612760,202326,0.0,9.66,1610612758,1610612758,87.79676,18.27947,9.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
725,4,684.7,1610612760,203463,0.0,9.66,1610612758,1610612758,76.00218,41.60491,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
726,4,684.18,1610612760,-1,4.56938,9.14,-1,1610612758,69.67084,41.70397,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
727,4,684.18,1610612760,201142,0.0,9.14,1610612760,1610612758,69.68444,39.6629,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
728,4,684.18,1610612760,201566,0.0,9.14,1610612760,1610612758,79.15184,46.79044,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
729,4,684.18,1610612760,201586,0.0,9.14,1610612760,1610612758,70.40865,10.39121,20.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
730,4,684.18,1610612760,203460,0.0,9.14,1610612760,1610612758,84.13221,2.00474,8.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
731,4,684.18,1610612760,203500,0.0,9.14,1610612760,1610612758,93.32209,11.43848,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
732,4,684.18,1610612760,200765,0.0,9.14,1610612758,1610612758,83.00146,17.0151,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
733,4,684.18,1610612760,200752,0.0,9.14,1610612758,1610612758,72.65034,36.66321,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
734,4,684.18,1610612760,201956,0.0,9.14,1610612758,1610612758,74.40493,23.27688,10.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
735,4,684.18,1610612760,202326,0.0,9.14,1610612758,1610612758,88.0924,17.47433,9.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
736,4,684.18,1610612760,203463,0.0,9.14,1610612758,1610612758,79.61492,41.81467,3.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
737,4,683.66,1610612760,-1,4.58306,8.62,-1,1610612758,70.34152,42.90171,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
738,4,683.66,1610612760,201142,0.0,8.62,1610612760,1610612758,70.59267,41.06232,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
739,4,683.66,1610612760,201566,0.0,8.62,1610612760,1610612758,81.89917,44.32263,3.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
740,4,683.66,1610612760,201586,0.0,8.62,1610612760,1610612758,71.31003,11.24766,19.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
741,4,683.66,1610612760,203460,0.0,8.62,1610612760,1610612758,84.151,2.11637,8.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
742,4,683.66,1610612760,203500,0.0,8.62,1610612760,1610612758,93.50785,13.3878,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
743,4,683.66,1610612760,200765,0.0,8.62,1610612758,1610612758,83.08592,17.31881,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
744,4,683.66,1610612760,200752,0.0,8.62,1610612758,1610612758,72.91624,37.40095,15.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
745,4,683.66,1610612760,201956,0.0,8.62,1610612758,1610612758,75.03797,23.62363,10.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
746,4,683.66,1610612760,202326,0.0,8.62,1610612758,1610612758,88.70037,17.68296,9.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
747,4,683.66,1610612760,203463,0.0,8.62,1610612758,1610612758,82.51489,40.95244,3.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
748,4,683.14,1610612760,-1,2.14221,8.1,-1,1610612758,73.23111,43.58327,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
749,4,683.14,1610612760,201142,0.0,8.1,1610612760,1610612758,71.35786,40.68549,16.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
750,4,683.14,1610612760,201566,0.0,8.1,1610612760,1610612758,85.473,40.59325,3.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
751,4,683.14,1610612760,201586,0.0,8.1,1610612760,1610612758,71.53886,11.58471,19.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
752,4,683.14,1610612760,203460,0.0,8.1,1610612760,1610612758,84.21788,2.10442,8.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
753,4,683.14,1610612760,203500,0.0,8.1,1610612760,1610612758,93.3216,15.01913,6.0,21500303,4,2,1,1,7:11 PM,11:17,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
