,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
15,1,702.86,1610612761,201942,0.0,6.61,1610612761,1610612751,12.53212,16.65747,2.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
16,1,702.86,1610612761,202685,0.0,6.61,1610612761,1610612751,8.18957,28.78592,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
17,1,702.86,1610612761,2207,0.0,6.61,1610612751,1610612751,13.97559,48.3004,20.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
18,1,702.86,1610612761,201961,0.0,6.61,1610612751,1610612751,14.69044,2.67259,16.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
19,1,702.86,1610612761,201152,0.0,6.61,1610612751,1610612751,23.33491,19.94084,11.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
20,1,702.86,1610612761,201572,0.0,6.61,1610612751,1610612751,4.86785,36.80923,6.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
21,1,702.86,1610612761,202388,0.0,6.61,1610612751,1610612751,13.81273,29.60417,10.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
22,1,702.34,1610612761,-1,5.34716,6.37,-1,1610612751,7.18005,23.56821,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,702.34,1610612761,2449,0.0,6.37,1610612761,1610612751,14.87919,20.96347,10.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
24,1,702.34,1610612761,200768,0.0,6.37,1610612761,1610612751,9.41659,24.70103,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
25,1,702.34,1610612761,201949,0.0,6.37,1610612761,1610612751,9.56441,39.39414,6.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
26,1,702.34,1610612761,201942,0.0,6.37,1610612761,1610612751,12.89891,14.77982,2.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
27,1,702.34,1610612761,202685,0.0,6.37,1610612761,1610612751,7.92956,27.57377,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
28,1,702.34,1610612761,2207,0.0,6.37,1610612751,1610612751,17.30642,47.28639,20.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
29,1,702.34,1610612761,201961,0.0,6.37,1610612751,1610612751,9.44292,2.5677,4.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
30,1,702.34,1610612761,201152,0.0,6.37,1610612751,1610612751,24.53094,21.09541,11.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
31,1,702.34,1610612761,201572,0.0,6.37,1610612751,1610612751,3.82221,37.23874,6.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
32,1,702.34,1610612761,202388,0.0,6.37,1610612751,1610612751,8.25591,24.93409,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
33,1,701.82,1610612761,-1,10.88391,6.13,-1,1610612751,4.89792,22.92433,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,701.82,1610612761,2449,0.0,6.13,1610612761,1610612751,12.7344,22.73435,10.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
35,1,701.82,1610612761,200768,0.0,6.13,1610612761,1610612751,7.43567,18.01779,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
36,1,701.82,1610612761,201949,0.0,6.13,1610612761,1610612751,6.93331,36.09445,6.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
37,1,701.82,1610612761,201942,0.0,6.13,1610612761,1610612751,13.07615,13.18362,2.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
38,1,701.82,1610612761,202685,0.0,6.13,1610612761,1610612751,6.99294,24.12324,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
39,1,701.82,1610612761,2207,0.0,6.13,1610612751,1610612751,20.10526,45.11565,20.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
40,1,701.82,1610612761,201961,0.0,6.13,1610612751,1610612751,4.79387,1.57966,4.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
41,1,701.82,1610612761,201152,0.0,6.13,1610612751,1610612751,26.40461,21.75811,11.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
42,1,701.82,1610612761,201572,0.0,6.13,1610612751,1610612751,2.87792,33.45519,6.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
43,1,701.82,1610612761,202388,0.0,6.13,1610612751,1610612751,3.88358,21.21084,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
44,1,701.3,1610612761,-1,10.20531,24.0,-1,1610612751,5.15855,22.7694,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,701.3,1610612761,2449,0.0,24.0,1610612761,1610612751,8.65443,23.50599,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
46,1,701.3,1610612761,200768,0.0,24.0,1610612761,1610612751,4.79061,13.43788,2.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
47,1,701.3,1610612761,201949,0.0,24.0,1610612761,1610612751,4.99266,32.67956,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
48,1,701.3,1610612761,201942,0.0,24.0,1610612761,1610612751,14.29001,12.80133,2.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
49,1,701.3,1610612761,202685,0.0,24.0,1610612761,1610612751,7.27831,23.17933,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
50,1,701.3,1610612761,2207,0.0,24.0,1610612751,1610612751,23.2938,42.29791,20.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
51,1,701.3,1610612761,201961,0.0,24.0,1610612751,1610612751,5.79434,1.26846,4.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
52,1,701.3,1610612761,201152,0.0,24.0,1610612751,1610612751,28.66489,22.82557,12.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
53,1,701.3,1610612761,201572,0.0,24.0,1610612751,1610612751,3.29198,28.46162,9.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
54,1,701.3,1610612761,202388,0.0,24.0,1610612751,1610612751,1.18787,16.53187,2.0,21500621.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Young,,,,,4.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
