,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13,1,705.8,1610612746,101108,0.0,12.01,1610612746,1610612755,67.79176,11.73489,20.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
14,1,705.8,1610612746,201601,0.0,12.01,1610612746,1610612755,85.94531,33.57226,2.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
15,1,705.8,1610612746,202325,0.0,12.01,1610612746,1610612755,74.23977,23.18978,10.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
16,1,705.8,1610612746,201599,0.0,12.01,1610612746,1610612755,81.731,18.5196,6.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
17,1,705.8,1610612746,202397,0.0,12.01,1610612755,1610612755,63.95914,5.71483,20.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
18,1,705.8,1610612746,203477,0.0,12.01,1610612755,1610612755,83.1875,48.37716,4.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
19,1,705.8,1610612746,203960,0.0,12.01,1610612755,1610612755,70.52641,22.48597,11.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
20,1,705.8,1610612746,203924,0.0,12.01,1610612755,1610612755,88.28197,43.22159,3.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
21,1,705.8,1610612746,203457,0.0,12.01,1610612755,1610612755,83.02548,12.83011,6.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
22,1,705.29,1610612746,-1,3.22804,11.51,-1,1610612755,80.23832,12.5232,6.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
23,1,705.29,1610612746,200755,0.0,11.51,1610612746,1610612755,80.75295,41.87028,3.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
24,1,705.29,1610612746,101108,0.0,11.51,1610612746,1610612755,65.58475,12.32005,20.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
25,1,705.29,1610612746,201601,0.0,11.51,1610612746,1610612755,86.81107,34.25008,2.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
26,1,705.29,1610612746,202325,0.0,11.51,1610612746,1610612755,73.78579,21.88445,10.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
27,1,705.29,1610612746,201599,0.0,11.51,1610612746,1610612755,83.19531,16.70237,6.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
28,1,705.29,1610612746,202397,0.0,11.51,1610612755,1610612755,59.81989,6.93224,20.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
29,1,705.29,1610612746,203477,0.0,11.51,1610612755,1610612755,79.33666,47.81858,16.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
30,1,705.29,1610612746,203960,0.0,11.51,1610612755,1610612755,70.45039,22.56795,11.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
31,1,705.29,1610612746,203924,0.0,11.51,1610612755,1610612755,88.16782,43.48806,3.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
32,1,705.29,1610612746,203457,0.0,11.51,1610612755,1610612755,83.45879,10.04434,6.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
33,1,704.78,1610612746,-1,2.63804,11.01,-1,1610612755,85.4759,8.97102,7.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
34,1,704.78,1610612746,200755,0.0,11.01,1610612746,1610612755,77.28219,40.30176,15.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
35,1,704.78,1610612746,101108,0.0,11.01,1610612746,1610612755,65.70619,14.31307,20.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
36,1,704.78,1610612746,201601,0.0,11.01,1610612746,1610612755,87.39242,33.28383,2.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
37,1,704.78,1610612746,202325,0.0,11.01,1610612746,1610612755,73.14315,22.68448,11.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
38,1,704.78,1610612746,201599,0.0,11.01,1610612746,1610612755,84.26641,14.28809,6.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
39,1,704.78,1610612746,202397,0.0,11.01,1610612755,1610612755,58.07858,8.36272,20.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
40,1,704.78,1610612746,203477,0.0,11.01,1610612755,1610612755,74.65353,46.38977,16.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
41,1,704.78,1610612746,203960,0.0,11.01,1610612755,1610612755,68.31161,24.27092,11.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
42,1,704.78,1610612746,203924,0.0,11.01,1610612755,1610612755,87.40046,44.6436,3.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
43,1,704.78,1610612746,203457,0.0,11.01,1610612755,1610612755,85.05222,8.20126,7.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
44,1,704.27,1610612746,-1,2.40557,10.51,-1,1610612755,86.63691,7.66432,7.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
45,1,704.27,1610612746,200755,0.0,10.51,1610612746,1610612755,75.91507,37.97269,15.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
46,1,704.27,1610612746,101108,0.0,10.51,1610612746,1610612755,67.24272,15.02813,20.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
47,1,704.27,1610612746,201601,0.0,10.51,1610612746,1610612755,87.46034,32.55433,9.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
48,1,704.27,1610612746,202325,0.0,10.51,1610612746,1610612755,72.92722,23.50047,11.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
49,1,704.27,1610612746,201599,0.0,10.51,1610612746,1610612755,84.59872,12.16944,6.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,of
50,1,704.27,1610612746,202397,0.0,10.51,1610612755,1610612755,58.62291,10.56276,20.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
51,1,704.27,1610612746,203477,0.0,10.51,1610612755,1610612755,70.87579,44.26166,16.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
52,1,704.27,1610612746,203960,0.0,10.51,1610612755,1610612755,65.98718,26.63303,11.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
53,1,704.27,1610612746,203924,0.0,10.51,1610612755,1610612755,87.00137,46.45809,3.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
54,1,704.27,1610612746,203457,0.0,10.51,1610612755,1610612755,86.4273,7.94122,7.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
55,1,703.76,1610612746,-1,0.75609,10.01,-1,1610612755,88.54267,9.00044,6.0,21500505.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Noel: Tip to Grant,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,def
