,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2604,15,589.48,1610612751,202699,0.0,22.65,1610612753,1610612753,39.6377,4.28678,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2605,15,589.48,1610612751,203901,0.0,22.65,1610612753,1610612753,12.02349,12.11393,2.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2606,15,589.48,1610612751,203095,0.0,22.65,1610612753,1610612753,38.82271,48.08357,20.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2607,15,588.94,1610612751,-1,4.30141,22.27,-1,1610612753,3.63573,28.93235,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2608,15,588.94,1610612751,2207,0.0,22.27,1610612751,1610612753,54.79047,11.33069,20.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2609,15,588.94,1610612751,101127,0.0,22.27,1610612751,1610612753,32.18132,23.62827,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2610,15,588.94,1610612751,201152,0.0,22.27,1610612751,1610612753,37.80435,30.14255,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2611,15,588.94,1610612751,201572,0.0,22.27,1610612751,1610612753,40.93039,23.58098,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2612,15,588.94,1610612751,202711,0.0,22.27,1610612751,1610612753,57.73619,39.57878,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2613,15,588.94,1610612751,101112,0.0,22.27,1610612753,1610612753,2.35532,29.0018,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2614,15,588.94,1610612751,202696,0.0,22.27,1610612753,1610612753,45.40992,24.7706,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2615,15,588.94,1610612751,202699,0.0,22.27,1610612753,1610612753,49.69979,4.20736,20.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2616,15,588.94,1610612751,203901,0.0,22.27,1610612753,1610612753,14.53965,11.92113,15.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2617,15,588.94,1610612751,203095,0.0,22.27,1610612753,1610612753,48.08652,48.88279,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2618,15,588.4,1610612751,-1,4.82756,21.88,-1,1610612753,1.32654,28.4932,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2619,15,588.4,1610612751,2207,0.0,21.88,1610612751,1610612753,61.10595,11.24883,20.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2620,15,588.4,1610612751,101127,0.0,21.88,1610612751,1610612753,39.05306,20.87737,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2621,15,588.4,1610612751,201152,0.0,21.88,1610612751,1610612753,43.91174,29.16248,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2622,15,588.4,1610612751,201572,0.0,21.88,1610612751,1610612753,51.71372,22.89363,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2623,15,588.4,1610612751,202711,0.0,21.88,1610612751,1610612753,62.82639,40.26417,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2624,15,588.4,1610612751,101112,0.0,21.88,1610612753,1610612753,-0.01374,29.30429,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2625,15,588.4,1610612751,202696,0.0,21.88,1610612753,1610612753,55.32292,23.7618,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2626,15,588.4,1610612751,202699,0.0,21.88,1610612753,1610612753,59.96846,5.77776,20.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2627,15,588.4,1610612751,203901,0.0,21.88,1610612753,1610612753,16.58852,11.91129,15.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2628,15,588.4,1610612751,203095,0.0,21.88,1610612753,1610612753,57.53534,48.66523,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2629,15,587.89,1610612751,-1,6.96224,21.52,-1,1610612753,4.68066,25.64442,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2630,15,587.89,1610612751,2207,0.0,21.52,1610612751,1610612753,66.96295,11.78413,20.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2631,15,587.89,1610612751,101127,0.0,21.52,1610612751,1610612753,44.65932,18.81631,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2632,15,587.89,1610612751,201152,0.0,21.52,1610612751,1610612753,48.60282,29.11369,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2633,15,587.89,1610612751,201572,0.0,21.52,1610612751,1610612753,61.32923,21.78535,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2634,15,587.89,1610612751,202711,0.0,21.52,1610612751,1610612753,67.5663,40.48625,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2635,15,587.89,1610612751,101112,0.0,21.52,1610612753,1610612753,0.2238,28.88367,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2636,15,587.89,1610612751,202696,0.0,21.52,1610612753,1610612753,64.4038,22.90667,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2637,15,587.89,1610612751,202699,0.0,21.52,1610612753,1610612753,69.29511,9.0109,20.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2638,15,587.89,1610612751,203901,0.0,21.52,1610612753,1610612753,18.51138,12.16854,15.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2639,15,587.89,1610612751,203095,0.0,21.52,1610612753,1610612753,66.17682,47.16974,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2640,15,587.35,1610612751,-1,7.12336,21.13,-1,1610612753,16.95572,16.62325,2.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2641,15,587.35,1610612751,2207,0.0,21.13,1610612751,1610612753,72.48648,13.73062,19.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2642,15,587.35,1610612751,101127,0.0,21.13,1610612751,1610612753,49.54585,17.66438,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2643,15,587.35,1610612751,201152,0.0,21.13,1610612751,1610612753,52.69149,29.46975,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2644,15,587.35,1610612751,201572,0.0,21.13,1610612751,1610612753,70.7462,20.65724,11.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2645,15,587.35,1610612751,202711,0.0,21.13,1610612751,1610612753,72.73849,39.82593,15.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2646,15,587.35,1610612751,101112,0.0,21.13,1610612753,1610612753,2.56076,28.81687,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2647,15,587.35,1610612751,202696,0.0,21.13,1610612753,1610612753,73.48725,21.17442,11.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2648,15,587.35,1610612751,202699,0.0,21.13,1610612753,1610612753,78.18843,14.37275,6.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2649,15,587.35,1610612751,203901,0.0,21.13,1610612753,1610612753,21.18023,12.5677,15.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2650,15,587.35,1610612751,203095,0.0,21.13,1610612753,1610612753,74.36063,44.03314,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2651,15,586.84,1610612751,-1,3.88789,20.77,-1,1610612753,25.54068,13.24399,15.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2652,15,586.84,1610612751,2207,0.0,20.77,1610612751,1610612753,76.1483,17.22381,6.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2653,15,586.84,1610612751,101127,0.0,20.77,1610612751,1610612753,53.06642,17.13778,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2654,15,586.84,1610612751,201152,0.0,20.77,1610612751,1610612753,55.76929,29.37254,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2655,15,586.84,1610612751,201572,0.0,20.77,1610612751,1610612753,76.76153,20.29521,10.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2656,15,586.84,1610612751,202711,0.0,20.77,1610612751,1610612753,77.1457,37.93263,15.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2657,15,586.84,1610612751,101112,0.0,20.77,1610612753,1610612753,6.43073,28.48735,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2658,15,586.84,1610612751,202696,0.0,20.77,1610612753,1610612753,79.30058,19.3714,6.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2659,15,586.84,1610612751,202699,0.0,20.77,1610612753,1610612753,84.38664,20.80742,9.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2660,15,586.84,1610612751,203901,0.0,20.77,1610612753,1610612753,24.84691,13.04756,15.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2661,15,586.84,1610612751,203095,0.0,20.77,1610612753,1610612753,80.22752,40.12575,3.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2662,15,586.3,1610612751,-1,2.25451,20.38,-1,1610612753,32.22334,13.64104,16.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
2663,15,586.3,1610612751,2207,0.0,20.38,1610612751,1610612753,77.74656,21.78152,10.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2664,15,586.3,1610612751,101127,0.0,20.38,1610612751,1610612753,56.10809,17.04172,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2665,15,586.3,1610612751,201152,0.0,20.38,1610612751,1610612753,58.96419,29.23017,12.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2666,15,586.3,1610612751,201572,0.0,20.38,1610612751,1610612753,81.56885,19.70933,6.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2667,15,586.3,1610612751,202711,0.0,20.38,1610612751,1610612753,81.13653,35.27153,2.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
2668,15,586.3,1610612751,101112,0.0,20.38,1610612753,1610612753,12.17237,28.66725,10.0,21500358,15,1,99,1,7:45 PM,9:50,Lopez 2' Cutting Finger Roll Layup Shot (2 PTS) (Jack 1 AST),,,4 - 5,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
