,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,709.32,1610612751,1626156,0.0,23.22,1610612747,1610612747,32.20934,31.23123,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
11,1,708.81,1610612751,-1,2.33622,22.69,-1,1610612747,40.74901,33.39519,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
12,1,708.81,1610612751,2207,0.0,22.69,1610612751,1610612747,81.32501,11.59764,6.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
13,1,708.81,1610612751,101127,0.0,22.69,1610612751,1610612747,57.41142,30.26907,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
14,1,708.81,1610612751,201152,0.0,22.69,1610612751,1610612747,68.81787,27.48848,11.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
15,1,708.81,1610612751,201572,0.0,22.69,1610612751,1610612747,66.90045,25.22277,11.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
16,1,708.81,1610612751,1626178,0.0,22.69,1610612751,1610612747,86.73682,42.35159,3.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
17,1,708.81,1610612751,977,0.0,22.69,1610612747,1610612747,83.34044,3.99137,7.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
18,1,708.81,1610612751,201579,0.0,22.69,1610612747,1610612747,52.7193,21.72522,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
19,1,708.81,1610612751,203903,0.0,22.69,1610612747,1610612747,88.21296,48.41523,4.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
20,1,708.81,1610612751,203944,0.0,22.69,1610612747,1610612747,32.66905,29.31968,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
21,1,708.81,1610612751,1626156,0.0,22.69,1610612747,1610612747,39.217,32.49299,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
22,1,708.3,1610612751,-1,4.3353,22.16,-1,1610612747,47.37655,33.42338,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
23,1,708.3,1610612751,2207,0.0,22.16,1610612751,1610612747,83.57979,11.5555,6.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
24,1,708.3,1610612751,101127,0.0,22.16,1610612751,1610612747,59.69128,31.80558,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
25,1,708.3,1610612751,201152,0.0,22.16,1610612751,1610612747,68.33442,27.12414,11.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
26,1,708.3,1610612751,201572,0.0,22.16,1610612751,1610612747,70.9322,23.55689,11.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
27,1,708.3,1610612751,1626178,0.0,22.16,1610612751,1610612747,88.27195,43.21525,3.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
28,1,708.3,1610612751,977,0.0,22.16,1610612747,1610612747,85.62764,3.3707,7.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
29,1,708.3,1610612751,201579,0.0,22.16,1610612747,1610612747,57.3499,20.61055,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
30,1,708.3,1610612751,203903,0.0,22.16,1610612747,1610612747,91.02495,48.55766,4.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
31,1,708.3,1610612751,203944,0.0,22.16,1610612747,1610612747,40.04428,29.67342,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
32,1,708.3,1610612751,1626156,0.0,22.16,1610612747,1610612747,46.08588,34.01999,20.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
33,1,707.78,1610612751,-1,3.99164,21.63,-1,1610612747,53.37765,36.52953,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
34,1,707.78,1610612751,2207,0.0,21.63,1610612751,1610612747,85.42805,11.45953,6.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
35,1,707.78,1610612751,101127,0.0,21.63,1610612751,1610612747,61.89854,33.95649,16.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
36,1,707.78,1610612751,201152,0.0,21.63,1610612751,1610612747,67.31786,27.69524,11.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
37,1,707.78,1610612751,201572,0.0,21.63,1610612751,1610612747,73.92873,23.05109,10.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
38,1,707.78,1610612751,1626178,0.0,21.63,1610612751,1610612747,89.12343,43.5969,3.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
39,1,707.78,1610612751,977,0.0,21.63,1610612747,1610612747,87.46308,2.8655,8.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
40,1,707.78,1610612751,201579,0.0,21.63,1610612747,1610612747,61.64519,19.6541,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
41,1,707.78,1610612751,203903,0.0,21.63,1610612747,1610612747,92.0612,48.71632,4.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
42,1,707.78,1610612751,203944,0.0,21.63,1610612747,1610612747,47.18386,30.10006,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
43,1,707.78,1610612751,1626156,0.0,21.63,1610612747,1610612747,52.1727,36.42385,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
44,1,707.27,1610612751,-1,3.19117,21.1,-1,1610612747,57.4943,40.90671,16.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
45,1,707.27,1610612751,2207,0.0,21.1,1610612751,1610612747,86.49175,11.85298,6.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
46,1,707.27,1610612751,101127,0.0,21.1,1610612751,1610612747,64.17687,36.3548,16.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
47,1,707.27,1610612751,201152,0.0,21.1,1610612751,1610612747,66.08479,29.00214,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
48,1,707.27,1610612751,201572,0.0,21.1,1610612751,1610612747,75.89945,22.25846,10.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
49,1,707.27,1610612751,1626178,0.0,21.1,1610612751,1610612747,88.64254,43.17959,3.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
50,1,707.27,1610612751,977,0.0,21.1,1610612747,1610612747,89.06939,2.73594,8.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
51,1,707.27,1610612751,201579,0.0,21.1,1610612747,1610612747,64.97237,19.12493,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
52,1,707.27,1610612751,203903,0.0,21.1,1610612747,1610612747,92.21039,48.77601,4.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
53,1,707.27,1610612751,203944,0.0,21.1,1610612747,1610612747,54.01969,30.44559,12.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
54,1,707.27,1610612751,1626156,0.0,21.1,1610612747,1610612747,57.0121,39.44919,16.0,21500077.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
