,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.47,1610612764,204020,0.0,,1610612748,1610612748,53.32191,18.47094,12.0,21500630,1,10,0,1,11:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Wall,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,of
11,2,718.95,1610612764,-1,1.12017,23.85,-1,1610612748,65.49502,34.51565,16.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
12,2,718.95,1610612764,2403,0.0,23.85,1610612764,1610612748,56.78822,26.99119,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
13,2,718.95,1610612764,202066,0.0,23.85,1610612764,1610612748,46.36972,33.63654,20.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
14,2,718.95,1610612764,101162,0.0,23.85,1610612764,1610612748,45.70841,23.87825,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
15,2,718.95,1610612764,202322,0.0,23.85,1610612764,1610612748,66.5801,33.29451,16.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
16,2,718.95,1610612764,1626162,0.0,23.85,1610612764,1610612748,45.77738,15.40925,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
17,2,718.95,1610612764,2547,0.0,23.85,1610612748,1610612748,32.64227,25.0795,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
18,2,718.95,1610612764,2736,0.0,23.85,1610612748,1610612748,41.48729,18.40602,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
19,2,718.95,1610612764,101123,0.0,23.85,1610612748,1610612748,42.21021,32.95482,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
20,2,718.95,1610612764,202355,0.0,23.85,1610612748,1610612748,43.38612,23.92075,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
21,2,718.95,1610612764,204020,0.0,23.85,1610612748,1610612748,52.28753,18.6188,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
22,2,718.43,1610612764,-1,0.57173,23.33,-1,1610612748,64.3892,29.98127,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
23,2,718.43,1610612764,2403,0.0,23.33,1610612764,1610612748,54.05616,26.36875,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
24,2,718.43,1610612764,202066,0.0,23.33,1610612764,1610612748,42.95997,35.3559,20.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
25,2,718.43,1610612764,101162,0.0,23.33,1610612764,1610612748,43.90128,22.03013,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
26,2,718.43,1610612764,202322,0.0,23.33,1610612764,1610612748,63.29963,31.04267,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
27,2,718.43,1610612764,1626162,0.0,23.33,1610612764,1610612748,41.37307,15.04686,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
28,2,718.43,1610612764,2547,0.0,23.33,1610612748,1610612748,30.65132,25.81976,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
29,2,718.43,1610612764,2736,0.0,23.33,1610612748,1610612748,37.53645,18.08285,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
30,2,718.43,1610612764,101123,0.0,23.33,1610612748,1610612748,39.02324,33.77728,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
31,2,718.43,1610612764,202355,0.0,23.33,1610612748,1610612748,39.91662,23.42018,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
32,2,718.43,1610612764,204020,0.0,23.33,1610612748,1610612748,48.39088,22.09313,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
33,2,717.91,1610612764,-1,2.38534,22.81,-1,1610612748,60.31781,24.29236,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
34,2,717.91,1610612764,2403,0.0,22.81,1610612764,1610612748,49.71425,24.84541,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
35,2,717.91,1610612764,202066,0.0,22.81,1610612764,1610612748,37.50889,36.54627,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
36,2,717.91,1610612764,101162,0.0,22.81,1610612764,1610612748,41.61685,20.9944,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
37,2,717.91,1610612764,202322,0.0,22.81,1610612764,1610612748,59.68067,26.11012,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
38,2,717.91,1610612764,1626162,0.0,22.81,1610612764,1610612748,36.7579,15.30455,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
39,2,717.91,1610612764,2547,0.0,22.81,1610612748,1610612748,28.31428,25.68422,11.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
40,2,717.91,1610612764,2736,0.0,22.81,1610612748,1610612748,32.82547,18.20638,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
41,2,717.91,1610612764,101123,0.0,22.81,1610612748,1610612748,34.6842,34.37796,20.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
42,2,717.91,1610612764,202355,0.0,22.81,1610612748,1610612748,36.18678,22.73904,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
43,2,717.91,1610612764,204020,0.0,22.81,1610612748,1610612748,45.30709,23.49858,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
44,2,717.39,1610612764,-1,2.5232,22.29,-1,1610612748,55.15035,18.53484,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
45,2,717.39,1610612764,2403,0.0,22.29,1610612764,1610612748,44.43541,22.84969,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
46,2,717.39,1610612764,202066,0.0,22.29,1610612764,1610612748,31.88314,36.88885,20.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
47,2,717.39,1610612764,101162,0.0,22.29,1610612764,1610612748,38.05174,21.34021,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
48,2,717.39,1610612764,202322,0.0,22.29,1610612764,1610612748,55.65934,20.15044,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
49,2,717.39,1610612764,1626162,0.0,22.29,1610612764,1610612748,32.72057,15.54315,16.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
50,2,717.39,1610612764,2547,0.0,22.29,1610612748,1610612748,25.88924,25.44722,11.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
51,2,717.39,1610612764,2736,0.0,22.29,1610612748,1610612748,28.2482,17.77281,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
52,2,717.39,1610612764,101123,0.0,22.29,1610612748,1610612748,29.64582,33.96342,20.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
53,2,717.39,1610612764,202355,0.0,22.29,1610612748,1610612748,32.26317,22.28561,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
54,2,717.39,1610612764,204020,0.0,22.29,1610612748,1610612748,41.6285,21.88214,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
55,2,716.87,1610612764,-1,4.3551,21.77,-1,1610612748,50.72821,13.32039,20.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
56,2,716.87,1610612764,2403,0.0,21.77,1610612764,1610612748,38.77672,21.77411,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
57,2,716.87,1610612764,202066,0.0,21.77,1610612764,1610612748,26.4662,36.85121,20.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
58,2,716.87,1610612764,101162,0.0,21.77,1610612764,1610612748,35.10615,23.03888,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
59,2,716.87,1610612764,202322,0.0,21.77,1610612764,1610612748,50.55977,14.44524,20.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
60,2,716.87,1610612764,1626162,0.0,21.77,1610612764,1610612748,29.32034,15.95129,16.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
61,2,716.87,1610612764,2547,0.0,21.77,1610612748,1610612748,23.2256,24.97749,11.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
62,2,716.87,1610612764,2736,0.0,21.77,1610612748,1610612748,24.56959,17.56072,15.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
63,2,716.87,1610612764,101123,0.0,21.77,1610612748,1610612748,24.63613,32.90331,19.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
64,2,716.87,1610612764,202355,0.0,21.77,1610612748,1610612748,28.97891,21.6975,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
65,2,716.87,1610612764,204020,0.0,21.77,1610612748,1610612748,37.56911,18.55527,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
66,2,716.35,1610612764,-1,2.80486,21.25,-1,1610612748,43.35453,10.35511,16.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
67,2,716.35,1610612764,2403,0.0,21.25,1610612764,1610612748,33.01389,21.23253,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
68,2,716.35,1610612764,202066,0.0,21.25,1610612764,1610612748,21.36092,36.34722,19.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
69,2,716.35,1610612764,101162,0.0,21.25,1610612764,1610612748,32.11485,25.42584,12.0,21500630,2,1,57,1,11:12 PM,11:39,Nene 5' Driving Hook Shot (2 PTS) (Wall 1 AST),,,0 - 2,2,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
