,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2642,12,572.13,1610612742,101114,0.0,14.74,1610612742,1610612743,71.71217,32.65698,15.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2643,12,572.13,1610612742,2585,0.0,14.74,1610612742,1610612743,84.93047,19.07428,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2644,12,572.13,1610612742,202083,0.0,14.74,1610612742,1610612743,79.79974,16.79196,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2645,12,572.13,1610612742,202718,0.0,14.74,1610612742,1610612743,88.32015,15.9063,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2646,12,572.13,1610612742,200751,0.0,14.74,1610612743,1610612743,92.06992,13.34254,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2647,12,572.13,1610612742,201589,0.0,14.74,1610612743,1610612743,91.43627,36.32173,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2648,12,572.13,1610612742,201568,0.0,14.74,1610612743,1610612743,78.83044,16.87384,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2649,12,572.13,1610612742,203999,0.0,14.74,1610612743,1610612743,64.70528,29.53905,12.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2650,12,572.13,1610612742,1626144,0.0,14.74,1610612743,1610612743,76.66863,46.60752,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2651,12,571.61,1610612742,-1,7.73132,14.25,-1,1610612743,69.54554,34.06245,15.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2652,12,571.61,1610612742,1717,0.0,14.25,1610612742,1610612743,88.31484,30.32975,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2653,12,571.61,1610612742,101114,0.0,14.25,1610612742,1610612743,67.77481,32.09868,15.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2654,12,571.61,1610612742,2585,0.0,14.25,1610612742,1610612743,83.9224,20.2562,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2655,12,571.61,1610612742,202083,0.0,14.25,1610612742,1610612743,80.10496,17.31195,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2656,12,571.61,1610612742,202718,0.0,14.25,1610612742,1610612743,90.33866,17.61346,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2657,12,571.61,1610612742,200751,0.0,14.25,1610612743,1610612743,92.38706,12.27631,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2658,12,571.61,1610612742,201589,0.0,14.25,1610612743,1610612743,91.35177,36.75432,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2659,12,571.61,1610612742,201568,0.0,14.25,1610612743,1610612743,79.44282,17.36024,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2660,12,571.61,1610612742,203999,0.0,14.25,1610612743,1610612743,64.43652,28.73909,12.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2661,12,571.61,1610612742,1626144,0.0,14.25,1610612743,1610612743,75.78739,46.96197,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2662,12,571.09,1610612742,-1,4.42226,13.77,-1,1610612743,78.45447,46.02293,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2663,12,571.09,1610612742,1717,0.0,13.77,1610612742,1610612743,89.2086,32.33618,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2664,12,571.09,1610612742,101114,0.0,13.77,1610612742,1610612743,65.93054,31.92961,12.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2665,12,571.09,1610612742,2585,0.0,13.77,1610612742,1610612743,83.68702,19.47765,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2666,12,571.09,1610612742,202083,0.0,13.77,1610612742,1610612743,80.50826,21.50832,10.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2667,12,571.09,1610612742,202718,0.0,13.77,1610612742,1610612743,91.79759,18.36841,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2668,12,571.09,1610612742,200751,0.0,13.77,1610612743,1610612743,90.74809,10.96041,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2669,12,571.09,1610612742,201589,0.0,13.77,1610612743,1610612743,91.47386,36.62241,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2670,12,571.09,1610612742,201568,0.0,13.77,1610612743,1610612743,81.02377,17.24502,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2671,12,571.09,1610612742,203999,0.0,13.77,1610612743,1610612743,63.89073,27.8957,12.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2672,12,571.09,1610612742,1626144,0.0,13.77,1610612743,1610612743,76.59788,47.5047,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2673,12,570.57,1610612742,-1,3.33753,13.29,-1,1610612743,78.00751,46.18558,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2674,12,570.57,1610612742,1717,0.0,13.29,1610612742,1610612743,89.69498,32.93297,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2675,12,570.57,1610612742,101114,0.0,13.29,1610612742,1610612743,66.24484,30.47562,11.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2676,12,570.57,1610612742,2585,0.0,13.29,1610612742,1610612743,84.32661,19.33848,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2677,12,570.57,1610612742,202083,0.0,13.29,1610612742,1610612743,80.70727,26.22416,10.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2678,12,570.57,1610612742,202718,0.0,13.29,1610612742,1610612743,91.40313,17.95067,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2679,12,570.57,1610612742,200751,0.0,13.29,1610612743,1610612743,87.9953,10.01046,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2680,12,570.57,1610612742,201589,0.0,13.29,1610612743,1610612743,91.58284,36.50965,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2681,12,570.57,1610612742,201568,0.0,13.29,1610612743,1610612743,82.34226,17.87235,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2682,12,570.57,1610612742,203999,0.0,13.29,1610612743,1610612743,62.83218,26.43206,12.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2683,12,570.57,1610612742,1626144,0.0,13.29,1610612743,1610612743,77.60625,47.46994,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2684,12,570.05,1610612742,-1,4.3894,12.8,-1,1610612743,77.77121,45.40962,3.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2685,12,570.05,1610612742,1717,0.0,12.8,1610612742,1610612743,90.25582,33.25848,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2686,12,570.05,1610612742,101114,0.0,12.8,1610612742,1610612743,67.55171,28.63668,11.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2687,12,570.05,1610612742,2585,0.0,12.8,1610612742,1610612743,85.07588,19.57963,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2688,12,570.05,1610612742,202083,0.0,12.8,1610612742,1610612743,81.40009,32.76044,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2689,12,570.05,1610612742,202718,0.0,12.8,1610612742,1610612743,89.69968,17.05938,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2690,12,570.05,1610612742,200751,0.0,12.8,1610612743,1610612743,83.51497,8.9485,7.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2691,12,570.05,1610612742,201589,0.0,12.8,1610612743,1610612743,91.52843,36.67638,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2692,12,570.05,1610612742,201568,0.0,12.8,1610612743,1610612743,83.24527,18.47544,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2693,12,570.05,1610612742,203999,0.0,12.8,1610612743,1610612743,61.58612,24.85508,12.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2694,12,570.05,1610612742,1626144,0.0,12.8,1610612743,1610612743,77.70114,47.16193,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2695,12,569.53,1610612742,-1,9.4168,12.32,-1,1610612743,78.4726,45.49531,3.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2696,12,569.53,1610612742,1717,0.0,12.32,1610612742,1610612743,90.24196,33.65979,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2697,12,569.53,1610612742,101114,0.0,12.32,1610612742,1610612743,69.71037,27.21956,11.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2698,12,569.53,1610612742,2585,0.0,12.32,1610612742,1610612743,85.40317,20.33487,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2699,12,569.53,1610612742,202083,0.0,12.32,1610612742,1610612743,80.71137,37.89939,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2700,12,569.53,1610612742,202718,0.0,12.32,1610612742,1610612743,86.9649,16.63047,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2701,12,569.53,1610612742,200751,0.0,12.32,1610612743,1610612743,77.82186,8.76569,7.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2702,12,569.53,1610612742,201589,0.0,12.32,1610612743,1610612743,91.31946,37.16592,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2703,12,569.53,1610612742,201568,0.0,12.32,1610612743,1610612743,83.94256,19.06656,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2704,12,569.53,1610612742,203999,0.0,12.32,1610612743,1610612743,59.52562,24.30401,12.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2705,12,569.53,1610612742,1626144,0.0,12.32,1610612743,1610612743,77.74452,46.87416,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2706,12,569.01,1610612742,-1,15.24047,11.84,-1,1610612743,82.83176,36.29493,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2707,12,569.01,1610612742,1717,0.0,11.84,1610612742,1610612743,89.77979,34.40856,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2708,12,569.01,1610612742,101114,0.0,11.84,1610612742,1610612743,72.14183,26.54431,11.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2709,12,569.01,1610612742,2585,0.0,11.84,1610612742,1610612743,85.31992,20.09685,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2710,12,569.01,1610612742,202083,0.0,11.84,1610612742,1610612743,79.49591,41.31537,3.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2711,12,569.01,1610612742,202718,0.0,11.84,1610612742,1610612743,84.5954,16.56962,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2712,12,569.01,1610612742,200751,0.0,11.84,1610612743,1610612743,72.04945,9.20683,19.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2713,12,569.01,1610612742,201589,0.0,11.84,1610612743,1610612743,90.34482,38.24345,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2714,12,569.01,1610612742,201568,0.0,11.84,1610612743,1610612743,84.49396,18.60222,6.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2715,12,569.01,1610612742,203999,0.0,11.84,1610612743,1610612743,57.19124,24.20083,12.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2716,12,569.01,1610612742,1626144,0.0,11.84,1610612743,1610612743,77.60298,46.61823,16.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2717,12,568.49,1610612742,-1,12.68505,11.35,-1,1610612743,87.04018,27.78457,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2718,12,568.49,1610612742,1717,0.0,11.35,1610612742,1610612743,88.7642,34.24984,2.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2719,12,568.49,1610612742,101114,0.0,11.35,1610612742,1610612743,74.90728,26.40612,10.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2720,12,568.49,1610612742,2585,0.0,11.35,1610612742,1610612743,85.88978,19.60029,9.0,21500241.0,12.0,2.0,1.0,1.0,8:44 PM,9:48,,,MISS Arthur 18' Jump Shot,,,5.0,201589.0,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
