,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,710.35,1610612748,203096,0.0,15.59,1610612738,1610612738,4.46694,34.7647,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
11,1,709.83,1610612748,-1,3.81679,15.1,-1,1610612738,33.1727,10.66704,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
12,1,709.83,1610612748,2548,0.0,15.1,1610612748,1610612738,27.99143,13.81352,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
13,1,709.83,1610612748,2547,0.0,15.1,1610612748,1610612738,8.88408,4.7479,3.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
14,1,709.83,1610612748,101123,0.0,15.1,1610612748,1610612738,3.97185,48.52138,8.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
15,1,709.83,1610612748,201609,0.0,15.1,1610612748,1610612738,32.47006,11.76783,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
16,1,709.83,1610612748,202355,0.0,15.1,1610612748,1610612738,2.96949,38.88212,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
17,1,709.83,1610612748,101161,0.0,15.1,1610612738,1610612738,11.05599,13.02862,2.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
18,1,709.83,1610612748,202738,0.0,15.1,1610612738,1610612738,30.77724,14.00386,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
19,1,709.83,1610612748,202340,0.0,15.1,1610612738,1610612738,5.40678,40.8294,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
20,1,709.83,1610612748,203109,0.0,15.1,1610612738,1610612738,26.02192,14.75361,15.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
21,1,709.83,1610612748,203096,0.0,15.1,1610612738,1610612738,4.8242,33.24301,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
22,1,709.32,1610612748,-1,3.87345,14.6,-1,1610612738,28.33264,4.88572,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
23,1,709.32,1610612748,2548,0.0,14.6,1610612748,1610612738,28.5844,14.29238,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
24,1,709.32,1610612748,2547,0.0,14.6,1610612748,1610612738,7.08787,3.1065,4.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
25,1,709.32,1610612748,101123,0.0,14.6,1610612748,1610612738,4.84669,47.86282,8.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
26,1,709.32,1610612748,201609,0.0,14.6,1610612748,1610612738,28.69485,6.75187,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
27,1,709.32,1610612748,202355,0.0,14.6,1610612748,1610612738,3.63651,38.82808,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
28,1,709.32,1610612748,101161,0.0,14.6,1610612738,1610612738,10.34941,12.56881,2.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
29,1,709.32,1610612748,202738,0.0,14.6,1610612738,1610612738,27.64176,9.75134,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
30,1,709.32,1610612748,202340,0.0,14.6,1610612738,1610612738,5.98329,40.56128,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
31,1,709.32,1610612748,203109,0.0,14.6,1610612738,1610612738,25.49552,16.29938,15.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
32,1,709.32,1610612748,203096,0.0,14.6,1610612738,1610612738,4.55983,32.91648,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
33,1,708.8,1610612748,-1,5.966,14.1,-1,1610612738,28.57224,5.66491,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
34,1,708.8,1610612748,2548,0.0,14.1,1610612748,1610612738,28.10114,14.0274,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
35,1,708.8,1610612748,2547,0.0,14.1,1610612748,1610612738,6.16014,2.06885,4.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
36,1,708.8,1610612748,101123,0.0,14.1,1610612748,1610612738,5.24368,48.34014,8.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
37,1,708.8,1610612748,201609,0.0,14.1,1610612748,1610612738,27.64771,5.59179,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
38,1,708.8,1610612748,202355,0.0,14.1,1610612748,1610612738,4.21243,38.2845,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
39,1,708.8,1610612748,101161,0.0,14.1,1610612738,1610612738,9.27845,11.58806,2.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
40,1,708.8,1610612748,202738,0.0,14.1,1610612738,1610612738,24.74945,8.71174,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
41,1,708.8,1610612748,202340,0.0,14.1,1610612738,1610612738,6.67896,40.45588,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
42,1,708.8,1610612748,203109,0.0,14.1,1610612738,1610612738,26.51291,16.54008,15.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
43,1,708.8,1610612748,203096,0.0,14.1,1610612738,1610612738,4.56754,32.71169,9.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
44,1,708.28,1610612748,-1,5.98276,13.61,-1,1610612738,28.2121,6.47997,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
45,1,708.28,1610612748,2548,0.0,13.61,1610612748,1610612738,28.43144,13.85853,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
46,1,708.28,1610612748,2547,0.0,13.61,1610612748,1610612738,6.01656,1.44301,4.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
47,1,708.28,1610612748,101123,0.0,13.61,1610612748,1610612738,6.07919,48.37009,8.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
48,1,708.28,1610612748,201609,0.0,13.61,1610612748,1610612738,27.80971,4.81068,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
49,1,708.28,1610612748,202355,0.0,13.61,1610612748,1610612738,4.07858,39.32555,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
50,1,708.28,1610612748,101161,0.0,13.61,1610612738,1610612738,8.96122,11.34032,2.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
51,1,708.28,1610612748,202738,0.0,13.61,1610612738,1610612738,23.70024,9.7358,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
52,1,708.28,1610612748,202340,0.0,13.61,1610612738,1610612738,7.00635,40.51582,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
53,1,708.28,1610612748,203109,0.0,13.61,1610612738,1610612738,28.51512,15.65319,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
54,1,708.28,1610612748,203096,0.0,13.61,1610612738,1610612738,4.8784,33.32328,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
55,1,707.77,1610612748,-1,6.8529,13.11,-1,1610612738,28.40849,7.30314,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
56,1,707.77,1610612748,2548,0.0,13.11,1610612748,1610612738,29.41284,12.95044,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
57,1,707.77,1610612748,2547,0.0,13.11,1610612748,1610612738,5.61514,2.08512,4.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
58,1,707.77,1610612748,101123,0.0,13.11,1610612748,1610612738,6.81299,48.25795,8.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
59,1,707.77,1610612748,201609,0.0,13.11,1610612748,1610612738,27.35852,5.20029,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
60,1,707.77,1610612748,202355,0.0,13.11,1610612748,1610612738,4.09111,39.16272,6.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,of
61,1,707.77,1610612748,101161,0.0,13.11,1610612738,1610612738,8.71659,10.75052,2.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
62,1,707.77,1610612748,202738,0.0,13.11,1610612738,1610612738,24.00481,10.09043,16.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
63,1,707.77,1610612748,202340,0.0,13.11,1610612738,1610612738,6.9488,41.31459,7.0,21500255,1,10,0,1,7:42 PM,12:00,Jump Ball Whiteside vs. Johnson: Tip to Green,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,def
