,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,676.74,1610612751,1626168,0.0,13.9,1610612762,1610612762,87.10564,19.31937,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
11,1,676.22,1610612751,-1,11.6526,13.35,-1,1610612762,89.04051,20.32357,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
12,1,676.22,1610612751,2207,0.0,13.35,1610612751,1610612762,77.66648,46.10733,16.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
13,1,676.22,1610612751,201961,0.0,13.35,1610612751,1610612762,64.21143,19.39714,12.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
14,1,676.22,1610612751,201152,0.0,13.35,1610612751,1610612762,89.47449,18.48522,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
15,1,676.22,1610612751,201572,0.0,13.35,1610612751,1610612762,90.65132,42.06418,3.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
16,1,676.22,1610612751,202388,0.0,13.35,1610612751,1610612762,87.77444,27.65092,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
17,1,676.22,1610612751,202330,0.0,13.35,1610612762,1610612762,83.364,32.76001,2.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
18,1,676.22,1610612751,203918,0.0,13.35,1610612762,1610612762,71.79004,25.36405,11.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
19,1,676.22,1610612751,203497,0.0,13.35,1610612762,1610612762,89.54726,29.32535,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
20,1,676.22,1610612751,203526,0.0,13.35,1610612762,1610612762,85.43634,17.06634,6.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
21,1,676.22,1610612751,1626168,0.0,13.35,1610612762,1610612762,89.93203,20.04748,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
22,1,675.7,1610612751,-1,10.03464,12.8,-1,1610612762,89.00572,25.19238,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
23,1,675.7,1610612751,2207,0.0,12.8,1610612751,1610612762,73.12311,44.1312,16.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
24,1,675.7,1610612751,201961,0.0,12.8,1610612751,1610612762,64.35441,14.53506,20.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
25,1,675.7,1610612751,201152,0.0,12.8,1610612751,1610612762,89.64189,19.41194,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
26,1,675.7,1610612751,201572,0.0,12.8,1610612751,1610612762,90.0954,41.37853,3.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
27,1,675.7,1610612751,202388,0.0,12.8,1610612751,1610612762,86.78023,27.00629,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
28,1,675.7,1610612751,202330,0.0,12.8,1610612762,1610612762,84.02748,29.48919,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
29,1,675.7,1610612751,203918,0.0,12.8,1610612762,1610612762,72.25918,23.40074,11.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
30,1,675.7,1610612751,203497,0.0,12.8,1610612762,1610612762,88.6226,28.63307,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
31,1,675.7,1610612751,203526,0.0,12.8,1610612762,1610612762,85.99336,18.56948,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
32,1,675.7,1610612751,1626168,0.0,12.8,1610612762,1610612762,91.67906,21.08132,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
33,1,675.18,1610612751,-1,2.19471,24.0,-1,1610612762,89.47843,22.94763,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
34,1,675.18,1610612751,2207,0.0,24.0,1610612751,1610612762,67.83374,41.80217,16.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
35,1,675.18,1610612751,201961,0.0,24.0,1610612751,1610612762,61.53572,11.43933,20.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
36,1,675.18,1610612751,201152,0.0,24.0,1610612751,1610612762,86.63436,20.42294,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
37,1,675.18,1610612751,201572,0.0,24.0,1610612751,1610612762,87.58671,40.0373,2.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
38,1,675.18,1610612751,202388,0.0,24.0,1610612751,1610612762,82.97378,24.89573,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
39,1,675.18,1610612751,202330,0.0,24.0,1610612762,1610612762,82.49458,26.56593,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
40,1,675.18,1610612751,203918,0.0,24.0,1610612762,1610612762,72.2634,22.3675,11.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
41,1,675.18,1610612751,203497,0.0,24.0,1610612762,1610612762,87.75113,28.13224,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
42,1,675.18,1610612751,203526,0.0,24.0,1610612762,1610612762,86.62226,18.37014,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
43,1,675.18,1610612751,1626168,0.0,24.0,1610612762,1610612762,92.06472,21.88198,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
44,1,674.66,1610612751,-1,6.20057,24.0,-1,1610612762,90.76414,21.51771,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
45,1,674.66,1610612751,2207,0.0,24.0,1610612751,1610612762,62.06744,39.17354,16.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
46,1,674.66,1610612751,201961,0.0,24.0,1610612751,1610612762,57.03434,10.58112,20.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
47,1,674.66,1610612751,201152,0.0,24.0,1610612751,1610612762,81.56433,20.68641,10.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
48,1,674.66,1610612751,201572,0.0,24.0,1610612751,1610612762,83.20547,38.00822,2.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
49,1,674.66,1610612751,202388,0.0,24.0,1610612751,1610612762,78.83264,21.54252,10.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,of
50,1,674.66,1610612751,202330,0.0,24.0,1610612762,1610612762,79.0584,25.51725,10.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
51,1,674.66,1610612751,203918,0.0,24.0,1610612762,1610612762,69.43158,23.29057,11.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
52,1,674.66,1610612751,203497,0.0,24.0,1610612762,1610612762,84.52068,27.96963,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
53,1,674.66,1610612751,203526,0.0,24.0,1610612762,1610612762,87.07221,16.08593,6.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
54,1,674.66,1610612751,1626168,0.0,24.0,1610612762,1610612762,93.47132,21.98947,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
55,1,674.13,1610612751,-1,6.4772,24.0,-1,1610612762,93.73876,20.88631,9.0,21500647.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Sloan,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4.0,202388.0,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,def
