,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,696.12,1610612753,202355,0.0,14.28,1610612748,1610612748,85.78617,22.64752,9.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
11,1,695.59,1610612753,-1,5.83809,13.84,-1,1610612748,67.07462,47.32707,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
12,1,695.59,1610612753,101112,0.0,13.84,1610612753,1610612748,64.09514,32.45303,12.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
13,1,695.59,1610612753,202696,0.0,13.84,1610612753,1610612748,86.73218,17.39742,6.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
14,1,695.59,1610612753,202699,0.0,13.84,1610612753,1610612748,88.13206,2.50007,8.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
15,1,695.59,1610612753,203901,0.0,13.84,1610612753,1610612748,66.58086,8.50538,20.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
16,1,695.59,1610612753,203095,0.0,13.84,1610612753,1610612748,65.86955,47.898,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
17,1,695.59,1610612753,2548,0.0,13.84,1610612748,1610612748,72.82229,43.20204,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
18,1,695.59,1610612753,2547,0.0,13.84,1610612748,1610612748,67.08939,41.46804,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
19,1,695.59,1610612753,2736,0.0,13.84,1610612748,1610612748,86.65415,13.32869,6.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
20,1,695.59,1610612753,201609,0.0,13.84,1610612748,1610612748,70.84801,24.10702,11.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
21,1,695.59,1610612753,202355,0.0,13.84,1610612748,1610612748,86.77654,23.46935,9.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
22,1,695.07,1610612753,-1,6.74497,13.41,-1,1610612748,66.11654,48.23865,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
23,1,695.07,1610612753,101112,0.0,13.41,1610612753,1610612748,62.90883,29.76403,12.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
24,1,695.07,1610612753,202696,0.0,13.41,1610612753,1610612748,86.65004,17.70941,9.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
25,1,695.07,1610612753,202699,0.0,13.41,1610612753,1610612748,87.73779,2.88375,8.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
26,1,695.07,1610612753,203901,0.0,13.41,1610612753,1610612748,66.50333,8.75768,20.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
27,1,695.07,1610612753,203095,0.0,13.41,1610612753,1610612748,65.65276,47.77042,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
28,1,695.07,1610612753,2548,0.0,13.41,1610612748,1610612748,74.34454,42.47799,15.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
29,1,695.07,1610612753,2547,0.0,13.41,1610612748,1610612748,66.35045,36.6685,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
30,1,695.07,1610612753,2736,0.0,13.41,1610612748,1610612748,85.39031,13.77917,6.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
31,1,695.07,1610612753,201609,0.0,13.41,1610612748,1610612748,69.43083,23.40682,11.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
32,1,695.07,1610612753,202355,0.0,13.41,1610612748,1610612748,87.06962,23.21827,9.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
33,1,694.54,1610612753,-1,6.6224,12.97,-1,1610612748,63.62409,43.19022,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
34,1,694.54,1610612753,101112,0.0,12.97,1610612753,1610612748,60.01425,28.27765,12.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
35,1,694.54,1610612753,202696,0.0,12.97,1610612753,1610612748,86.65938,17.5428,6.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
36,1,694.54,1610612753,202699,0.0,12.97,1610612753,1610612748,87.47006,3.18427,8.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
37,1,694.54,1610612753,203901,0.0,12.97,1610612753,1610612748,64.62134,8.6605,20.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
38,1,694.54,1610612753,203095,0.0,12.97,1610612753,1610612748,65.60294,47.2722,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
39,1,694.54,1610612753,2548,0.0,12.97,1610612748,1610612748,74.07807,41.24238,15.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
40,1,694.54,1610612753,2547,0.0,12.97,1610612748,1610612748,66.64254,31.85249,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
41,1,694.54,1610612753,2736,0.0,12.97,1610612748,1610612748,84.34753,13.79948,6.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
42,1,694.54,1610612753,201609,0.0,12.97,1610612748,1610612748,69.07348,19.31269,11.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
43,1,694.54,1610612753,202355,0.0,12.97,1610612748,1610612748,86.48164,22.76876,9.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
44,1,694.01,1610612753,-1,5.27746,12.53,-1,1610612748,58.14305,27.90745,12.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
45,1,694.01,1610612753,101112,0.0,12.53,1610612753,1610612748,58.20477,26.91639,12.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
46,1,694.01,1610612753,202696,0.0,12.53,1610612753,1610612748,86.66219,17.48916,6.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
47,1,694.01,1610612753,202699,0.0,12.53,1610612753,1610612748,86.71241,3.45628,7.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
48,1,694.01,1610612753,203901,0.0,12.53,1610612753,1610612748,62.11957,8.58935,20.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
49,1,694.01,1610612753,203095,0.0,12.53,1610612753,1610612748,66.67377,47.44209,16.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
50,1,694.01,1610612753,2548,0.0,12.53,1610612748,1610612748,73.48573,40.4803,15.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
51,1,694.01,1610612753,2547,0.0,12.53,1610612748,1610612748,65.76268,29.51472,12.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
52,1,694.01,1610612753,2736,0.0,12.53,1610612748,1610612748,83.82467,13.76741,6.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
53,1,694.01,1610612753,201609,0.0,12.53,1610612748,1610612748,69.17879,15.82622,19.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
54,1,694.01,1610612753,202355,0.0,12.53,1610612748,1610612748,85.84316,21.52646,9.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,of
55,1,693.49,1610612753,-1,5.68113,12.1,-1,1610612748,60.19879,15.8648,20.0,21500444.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Whiteside: Tip to Wade,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,def
