,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,703.25,1610612745,202331,0.0,23.36,1610612754,1610612754,70.73725,20.52292,11.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
11,1,702.72,1610612745,-1,2.59249,22.84,-1,1610612754,74.7506,13.69253,19.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
12,1,702.72,1610612745,2772,0.0,22.84,1610612745,1610612754,47.19062,14.76921,20.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
13,1,702.72,1610612745,2730,0.0,22.84,1610612745,1610612754,38.15066,29.63062,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
14,1,702.72,1610612745,201976,0.0,22.84,1610612745,1610612754,54.72836,23.19694,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
15,1,702.72,1610612745,201935,0.0,22.84,1610612745,1610612754,34.922,28.27956,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
16,1,702.72,1610612745,203991,0.0,22.84,1610612745,1610612754,39.12347,26.57146,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
17,1,702.72,1610612745,201588,0.0,22.84,1610612754,1610612754,75.29649,15.13427,19.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
18,1,702.72,1610612745,101133,0.0,22.84,1610612754,1610612754,54.58164,26.76915,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
19,1,702.72,1610612745,101145,0.0,22.84,1610612754,1610612754,56.4683,43.33449,16.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
20,1,702.72,1610612745,202730,0.0,22.84,1610612754,1610612754,83.61939,20.37301,9.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
21,1,702.72,1610612745,202331,0.0,22.84,1610612754,1610612754,62.41859,18.46802,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
22,1,702.2,1610612745,-1,0.93109,22.32,-1,1610612754,68.39405,14.65619,19.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
23,1,702.2,1610612745,2772,0.0,22.32,1610612745,1610612754,40.85859,15.13144,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
24,1,702.2,1610612745,2730,0.0,22.32,1610612745,1610612754,32.26214,28.27009,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
25,1,702.2,1610612745,201976,0.0,22.32,1610612745,1610612754,51.08764,21.40605,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
26,1,702.2,1610612745,201935,0.0,22.32,1610612745,1610612754,31.31128,32.4602,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
27,1,702.2,1610612745,203991,0.0,22.32,1610612745,1610612754,35.13699,25.61365,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
28,1,702.2,1610612745,201588,0.0,22.32,1610612754,1610612754,69.88735,15.73451,19.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
29,1,702.2,1610612745,101133,0.0,22.32,1610612754,1610612754,47.67915,27.02079,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
30,1,702.2,1610612745,101145,0.0,22.32,1610612754,1610612754,50.3911,44.0429,16.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
31,1,702.2,1610612745,202730,0.0,22.32,1610612754,1610612754,76.38543,22.55814,10.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
32,1,702.2,1610612745,202331,0.0,22.32,1610612754,1610612754,54.3817,16.32765,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
33,1,701.68,1610612745,-1,1.68988,21.8,-1,1610612754,62.36304,15.3728,20.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
34,1,701.68,1610612745,2772,0.0,21.8,1610612745,1610612754,35.23778,14.43138,16.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
35,1,701.68,1610612745,2730,0.0,21.8,1610612745,1610612754,27.26215,26.29633,11.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
36,1,701.68,1610612745,201976,0.0,21.8,1610612745,1610612754,47.56788,20.25777,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
37,1,701.68,1610612745,201935,0.0,21.8,1610612745,1610612754,28.56195,35.71206,20.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
38,1,701.68,1610612745,203991,0.0,21.8,1610612745,1610612754,31.69329,25.03819,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
39,1,701.68,1610612745,201588,0.0,21.8,1610612754,1610612754,63.54984,15.97724,20.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
40,1,701.68,1610612745,101133,0.0,21.8,1610612754,1610612754,40.57117,26.54722,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
41,1,701.68,1610612745,101145,0.0,21.8,1610612754,1610612754,44.33501,44.65452,20.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
42,1,701.68,1610612745,202730,0.0,21.8,1610612754,1610612754,68.61853,24.86077,11.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
43,1,701.68,1610612745,202331,0.0,21.8,1610612754,1610612754,46.58527,13.90064,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
44,1,701.16,1610612745,-1,3.86257,21.28,-1,1610612754,56.82929,15.42551,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
45,1,701.16,1610612745,2772,0.0,21.28,1610612745,1610612754,30.37561,13.05545,16.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
46,1,701.16,1610612745,2730,0.0,21.28,1610612745,1610612754,23.23528,25.15054,11.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
47,1,701.16,1610612745,201976,0.0,21.28,1610612745,1610612754,44.07357,19.87684,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
48,1,701.16,1610612745,201935,0.0,21.28,1610612745,1610612754,26.07961,37.97463,20.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
49,1,701.16,1610612745,203991,0.0,21.28,1610612745,1610612754,29.50738,25.13854,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
50,1,701.16,1610612745,201588,0.0,21.28,1610612754,1610612754,57.22566,16.76163,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
51,1,701.16,1610612745,101133,0.0,21.28,1610612754,1610612754,33.28209,24.44993,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
52,1,701.16,1610612745,101145,0.0,21.28,1610612754,1610612754,38.77782,45.05998,20.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
53,1,701.16,1610612745,202730,0.0,21.28,1610612754,1610612754,60.65457,27.22379,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
54,1,701.16,1610612745,202331,0.0,21.28,1610612754,1610612754,38.93575,11.62231,16.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
55,1,700.63,1610612745,-1,1.81293,20.76,-1,1610612754,50.44316,16.26797,12.0,21500561.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Howard vs. Mahinmi: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
