,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4436,23,487.11,1610612740,201950,0.0,16.73,1610612740,1610612737,71.56026,33.22206,15.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4437,23,487.11,1610612740,202337,0.0,16.73,1610612740,1610612737,64.37093,7.58137,20.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4438,23,487.11,1610612740,203076,0.0,16.73,1610612740,1610612737,90.21787,17.28071,9.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4439,23,487.11,1610612740,2594,0.0,16.73,1610612737,1610612737,70.28651,11.49693,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4440,23,487.11,1610612740,200794,0.0,16.73,1610612737,1610612737,76.74659,25.04153,10.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4441,23,487.11,1610612740,201143,0.0,16.73,1610612737,1610612737,87.6732,18.85041,9.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4442,23,487.11,1610612740,201952,0.0,16.73,1610612737,1610612737,70.98452,30.82492,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4443,23,487.11,1610612740,203145,0.0,16.73,1610612737,1610612737,86.13146,36.60017,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4444,23,486.59,1610612740,-1,4.26878,16.18,-1,1610612737,64.75088,7.85185,20.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4445,23,486.59,1610612740,201967,0.0,16.18,1610612740,1610612737,75.08662,31.72315,10.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4446,23,486.59,1610612740,201569,0.0,16.18,1610612740,1610612737,87.69264,48.3661,4.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4447,23,486.59,1610612740,201950,0.0,16.18,1610612740,1610612737,68.18267,31.50004,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4448,23,486.59,1610612740,202337,0.0,16.18,1610612740,1610612737,64.58235,7.44727,20.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4449,23,486.59,1610612740,203076,0.0,16.18,1610612740,1610612737,89.3171,15.55781,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4450,23,486.59,1610612740,2594,0.0,16.18,1610612737,1610612737,70.39361,11.15651,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4451,23,486.59,1610612740,200794,0.0,16.18,1610612737,1610612737,78.62234,26.65651,10.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4452,23,486.59,1610612740,201143,0.0,16.18,1610612737,1610612737,87.15723,17.6431,9.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4453,23,486.59,1610612740,201952,0.0,16.18,1610612737,1610612737,70.3831,30.51751,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4454,23,486.59,1610612740,203145,0.0,16.18,1610612737,1610612737,85.85598,36.47226,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4455,23,486.07,1610612740,-1,4.91399,15.64,-1,1610612737,63.48754,12.39468,20.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4456,23,486.07,1610612740,201967,0.0,15.64,1610612740,1610612737,77.39026,34.18649,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4457,23,486.07,1610612740,201569,0.0,15.64,1610612740,1610612737,88.00615,48.29026,4.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4458,23,486.07,1610612740,201950,0.0,15.64,1610612740,1610612737,63.85569,27.69656,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4459,23,486.07,1610612740,202337,0.0,15.64,1610612740,1610612737,64.25283,7.92233,20.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4460,23,486.07,1610612740,203076,0.0,15.64,1610612740,1610612737,88.1918,13.98358,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4461,23,486.07,1610612740,2594,0.0,15.64,1610612737,1610612737,70.04791,11.78115,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4462,23,486.07,1610612740,200794,0.0,15.64,1610612737,1610612737,80.38223,27.27915,10.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4463,23,486.07,1610612740,201143,0.0,15.64,1610612737,1610612737,86.49859,16.25955,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4464,23,486.07,1610612740,201952,0.0,15.64,1610612737,1610612737,68.94708,28.38148,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4465,23,486.07,1610612740,203145,0.0,15.64,1610612737,1610612737,85.8582,35.52409,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4466,23,485.55,1610612740,-1,3.4672,15.1,-1,1610612737,59.18918,24.00544,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4467,23,485.55,1610612740,201967,0.0,15.1,1610612740,1610612737,78.45335,36.48104,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4468,23,485.55,1610612740,201569,0.0,15.1,1610612740,1610612737,87.95094,48.37362,4.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4469,23,485.55,1610612740,201950,0.0,15.1,1610612740,1610612737,60.19917,25.15734,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4470,23,485.55,1610612740,202337,0.0,15.1,1610612740,1610612737,65.66033,7.40964,20.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4471,23,485.55,1610612740,203076,0.0,15.1,1610612740,1610612737,86.22994,12.29002,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4472,23,485.55,1610612740,2594,0.0,15.1,1610612737,1610612737,71.13021,11.70251,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4473,23,485.55,1610612740,200794,0.0,15.1,1610612737,1610612737,81.2026,28.90778,10.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4474,23,485.55,1610612740,201143,0.0,15.1,1610612737,1610612737,85.28898,15.7182,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4475,23,485.55,1610612740,201952,0.0,15.1,1610612737,1610612737,67.1738,26.25078,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4476,23,485.55,1610612740,203145,0.0,15.1,1610612737,1610612737,85.68334,35.42121,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4477,23,485.03,1610612740,-1,4.24053,14.56,-1,1610612737,59.3463,24.0656,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4478,23,485.03,1610612740,201967,0.0,14.56,1610612740,1610612737,77.09294,36.77467,15.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4479,23,485.03,1610612740,201569,0.0,14.56,1610612740,1610612737,88.18471,48.39547,4.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4480,23,485.03,1610612740,201950,0.0,14.56,1610612740,1610612737,58.85961,24.79449,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4481,23,485.03,1610612740,202337,0.0,14.56,1610612740,1610612737,69.42441,6.25157,20.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4482,23,485.03,1610612740,203076,0.0,14.56,1610612740,1610612737,82.87962,11.59847,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4483,23,485.03,1610612740,2594,0.0,14.56,1610612737,1610612737,73.23468,12.83654,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4484,23,485.03,1610612740,200794,0.0,14.56,1610612737,1610612737,80.66074,30.06884,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4485,23,485.03,1610612740,201143,0.0,14.56,1610612737,1610612737,83.63428,14.9214,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4486,23,485.03,1610612740,201952,0.0,14.56,1610612737,1610612737,66.48037,25.08486,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4487,23,485.03,1610612740,203145,0.0,14.56,1610612737,1610612737,85.35007,36.2975,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4488,23,484.5,1610612740,-1,4.45257,14.01,-1,1610612737,59.83038,25.26814,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4489,23,484.5,1610612740,201967,0.0,14.01,1610612740,1610612737,75.11892,35.71034,15.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4490,23,484.5,1610612740,201569,0.0,14.01,1610612740,1610612737,89.24054,48.35466,4.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4491,23,484.5,1610612740,201950,0.0,14.01,1610612740,1610612737,58.96241,25.33121,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4492,23,484.5,1610612740,202337,0.0,14.01,1610612740,1610612737,74.95545,4.60581,20.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4493,23,484.5,1610612740,203076,0.0,14.01,1610612740,1610612737,79.278,12.08617,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4494,23,484.5,1610612740,2594,0.0,14.01,1610612737,1610612737,75.48487,13.53314,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4495,23,484.5,1610612740,200794,0.0,14.01,1610612737,1610612737,78.77906,30.84313,10.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4496,23,484.5,1610612740,201143,0.0,14.01,1610612737,1610612737,81.65833,16.3636,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4497,23,484.5,1610612740,201952,0.0,14.01,1610612737,1610612737,66.19685,25.16952,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4498,23,484.5,1610612740,203145,0.0,14.01,1610612737,1610612737,85.5377,36.03268,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4499,23,483.98,1610612740,-1,5.84624,13.47,-1,1610612737,60.08058,25.29952,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4500,23,483.98,1610612740,201967,0.0,13.47,1610612740,1610612737,74.19459,35.19887,15.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4501,23,483.98,1610612740,201569,0.0,13.47,1610612740,1610612737,89.52728,48.44503,4.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4502,23,483.98,1610612740,201950,0.0,13.47,1610612740,1610612737,59.30851,25.2576,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4503,23,483.98,1610612740,202337,0.0,13.47,1610612740,1610612737,80.81954,2.93891,8.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4504,23,483.98,1610612740,203076,0.0,13.47,1610612740,1610612737,76.91833,12.61029,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4505,23,483.98,1610612740,2594,0.0,13.47,1610612737,1610612737,76.89153,11.23952,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4506,23,483.98,1610612740,200794,0.0,13.47,1610612737,1610612737,76.70091,31.56434,10.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4507,23,483.98,1610612740,201143,0.0,13.47,1610612737,1610612737,78.38562,17.04559,6.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4508,23,483.98,1610612740,201952,0.0,13.47,1610612737,1610612737,65.90352,25.29485,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4509,23,483.98,1610612740,203145,0.0,13.47,1610612737,1610612737,86.01842,34.86248,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4510,23,483.46,1610612740,-1,8.45192,12.93,-1,1610612737,66.14204,32.60537,16.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4511,23,483.46,1610612740,201967,0.0,12.93,1610612740,1610612737,72.4321,35.86468,15.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4512,23,483.46,1610612740,201569,0.0,12.93,1610612740,1610612737,89.11149,48.39888,4.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4513,23,483.46,1610612740,201950,0.0,12.93,1610612740,1610612737,60.94479,25.36695,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4514,23,483.46,1610612740,202337,0.0,12.93,1610612740,1610612737,85.53275,2.37171,8.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4515,23,483.46,1610612740,203076,0.0,12.93,1610612740,1610612737,75.36165,13.37943,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4516,23,483.46,1610612740,2594,0.0,12.93,1610612737,1610612737,79.41178,10.12132,7.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4517,23,483.46,1610612740,200794,0.0,12.93,1610612737,1610612737,75.20903,32.45414,10.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4518,23,483.46,1610612740,201143,0.0,12.93,1610612737,1610612737,75.3064,17.12376,19.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4519,23,483.46,1610612740,201952,0.0,12.93,1610612737,1610612737,65.9599,25.13906,11.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4520,23,483.46,1610612740,203145,0.0,12.93,1610612737,1610612737,86.0848,33.60854,2.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,of
4521,23,482.94,1610612740,-1,4.81269,12.39,-1,1610612737,68.44192,37.46047,16.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4522,23,482.94,1610612740,201967,0.0,12.39,1610612740,1610612737,70.17763,37.21308,15.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4523,23,482.94,1610612740,201569,0.0,12.39,1610612740,1610612737,88.88819,48.41969,4.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
4524,23,482.94,1610612740,201950,0.0,12.39,1610612740,1610612737,64.97608,24.35992,12.0,21500081,23,2,1,1,8:15 PM,8:14,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,def
