,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
15,1,714.0,1610612737,201952,0.0,24.0,1610612737,1610612755,55.6535,35.91484,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
16,1,714.0,1610612737,203145,0.0,24.0,1610612737,1610612755,75.48476,7.54855,19.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
17,1,714.0,1610612737,203477,0.0,24.0,1610612755,1610612755,78.20115,13.96564,6.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
18,1,714.0,1610612737,203496,0.0,24.0,1610612755,1610612755,63.00254,26.51728,12.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
19,1,714.0,1610612737,203088,0.0,24.0,1610612755,1610612755,63.55303,32.57527,12.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
20,1,714.0,1610612737,203924,0.0,24.0,1610612755,1610612755,75.78472,32.52737,10.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
21,1,714.0,1610612737,1626143,0.0,24.0,1610612755,1610612755,68.34537,17.69936,19.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
22,1,713.47,1610612737,-1,4.0556,24.0,-1,1610612755,61.11558,41.62646,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
23,1,713.47,1610612737,2594,0.0,24.0,1610612737,1610612755,58.59512,27.57002,12.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
24,1,713.47,1610612737,200794,0.0,24.0,1610612737,1610612755,78.2093,31.55295,2.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
25,1,713.47,1610612737,201143,0.0,24.0,1610612737,1610612755,60.88055,12.22183,20.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
26,1,713.47,1610612737,201952,0.0,24.0,1610612737,1610612755,61.10279,40.42587,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
27,1,713.47,1610612737,203145,0.0,24.0,1610612737,1610612755,74.88615,6.61173,19.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
28,1,713.47,1610612737,203477,0.0,24.0,1610612755,1610612755,78.52145,13.44274,6.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
29,1,713.47,1610612737,203496,0.0,24.0,1610612755,1610612755,63.12438,26.71196,12.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
30,1,713.47,1610612737,203088,0.0,24.0,1610612755,1610612755,67.0534,36.594,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
31,1,713.47,1610612737,203924,0.0,24.0,1610612755,1610612755,76.99237,32.92968,2.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
32,1,713.47,1610612737,1626143,0.0,24.0,1610612755,1610612755,71.29611,18.33618,19.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
33,1,712.95,1610612737,-1,3.82173,24.0,-1,1610612755,67.23089,45.22987,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
34,1,712.95,1610612737,2594,0.0,24.0,1610612737,1610612755,60.52882,28.53762,12.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
35,1,712.95,1610612737,200794,0.0,24.0,1610612737,1610612755,76.69141,31.03205,10.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
36,1,712.95,1610612737,201143,0.0,24.0,1610612737,1610612755,62.74214,12.02164,20.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
37,1,712.95,1610612737,201952,0.0,24.0,1610612737,1610612755,66.29508,44.2024,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
38,1,712.95,1610612737,203145,0.0,24.0,1610612737,1610612755,75.06185,6.21777,20.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
39,1,712.95,1610612737,203477,0.0,24.0,1610612755,1610612755,78.09318,12.72032,19.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
40,1,712.95,1610612737,203496,0.0,24.0,1610612755,1610612755,64.15979,27.65487,12.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
41,1,712.95,1610612737,203088,0.0,24.0,1610612755,1610612755,70.99926,39.81584,15.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
42,1,712.95,1610612737,203924,0.0,24.0,1610612755,1610612755,77.32334,33.03311,2.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
43,1,712.95,1610612737,1626143,0.0,24.0,1610612755,1610612755,73.74145,18.90289,19.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
44,1,712.41,1610612737,-1,1.044,24.0,-1,1610612755,71.92158,47.03459,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
45,1,712.41,1610612737,2594,0.0,24.0,1610612737,1610612755,63.69797,29.89371,12.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
46,1,712.41,1610612737,200794,0.0,24.0,1610612737,1610612755,75.12831,31.22469,10.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
47,1,712.41,1610612737,201143,0.0,24.0,1610612737,1610612755,64.25697,11.99807,20.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
48,1,712.41,1610612737,201952,0.0,24.0,1610612737,1610612755,70.34137,45.84693,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
49,1,712.41,1610612737,203145,0.0,24.0,1610612737,1610612755,75.51833,6.08828,7.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
50,1,712.41,1610612737,203477,0.0,24.0,1610612755,1610612755,78.18552,12.60122,19.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
51,1,712.41,1610612737,203496,0.0,24.0,1610612755,1610612755,65.97881,29.60278,12.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
52,1,712.41,1610612737,203088,0.0,24.0,1610612755,1610612755,74.20817,41.79317,15.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
53,1,712.41,1610612737,203924,0.0,24.0,1610612755,1610612755,76.92506,32.5934,2.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
54,1,712.41,1610612737,1626143,0.0,24.0,1610612755,1610612755,75.50316,19.70121,10.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
55,1,711.89,1610612737,-1,3.03549,24.0,-1,1610612755,73.57431,47.19965,16.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
56,1,711.89,1610612737,2594,0.0,24.0,1610612737,1610612755,67.10591,30.86393,11.0,21500376.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Grant: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
