,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.68,1610612738,204001,0.0,22.74,1610612752,1610612752,35.95825,25.6686,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
11,1,718.14,1610612738,-1,3.00681,22.23,-1,1610612752,29.78613,26.16909,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
12,1,718.14,1610612738,101161,0.0,22.23,1610612738,1610612752,56.90102,28.6554,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
13,1,718.14,1610612738,202738,0.0,22.23,1610612738,1610612752,63.69324,26.0087,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
14,1,718.14,1610612738,202340,0.0,22.23,1610612738,1610612752,55.63531,16.06662,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
15,1,718.14,1610612738,203109,0.0,22.23,1610612738,1610612752,59.21495,33.67755,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
16,1,718.14,1610612738,203096,0.0,22.23,1610612738,1610612752,66.04255,25.69932,11.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
17,1,718.14,1610612738,2546,0.0,22.23,1610612752,1610612752,53.29921,31.02306,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
18,1,718.14,1610612738,201167,0.0,22.23,1610612752,1610612752,46.17228,15.03347,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
19,1,718.14,1610612738,101181,0.0,22.23,1610612752,1610612752,28.05215,25.74221,11.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
20,1,718.14,1610612738,201577,0.0,22.23,1610612752,1610612752,55.31163,29.78684,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
21,1,718.14,1610612738,204001,0.0,22.23,1610612752,1610612752,37.93194,28.9427,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
22,1,717.61,1610612738,-1,4.33705,21.71,-1,1610612752,31.84674,28.08578,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
23,1,717.61,1610612738,101161,0.0,21.71,1610612738,1610612752,58.01879,27.85449,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
24,1,717.61,1610612738,202738,0.0,21.71,1610612738,1610612752,62.21772,25.26367,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
25,1,717.61,1610612738,202340,0.0,21.71,1610612738,1610612752,58.0051,16.43892,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
26,1,717.61,1610612738,203109,0.0,21.71,1610612738,1610612752,63.85381,30.12705,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
27,1,717.61,1610612738,203096,0.0,21.71,1610612738,1610612752,69.21616,25.55038,11.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
28,1,717.61,1610612738,2546,0.0,21.71,1610612752,1610612752,56.21399,28.12425,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
29,1,717.61,1610612738,201167,0.0,21.71,1610612752,1610612752,46.91732,15.10933,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
30,1,717.61,1610612738,101181,0.0,21.71,1610612752,1610612752,31.63931,26.79648,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
31,1,717.61,1610612738,201577,0.0,21.71,1610612752,1610612752,56.71946,29.91338,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
32,1,717.61,1610612738,204001,0.0,21.71,1610612752,1610612752,42.00152,33.64985,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
33,1,717.07,1610612738,-1,1.67165,21.19,-1,1610612752,36.1424,29.08351,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
34,1,717.07,1610612738,101161,0.0,21.19,1610612738,1610612752,61.16331,30.16497,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
35,1,717.07,1610612738,202738,0.0,21.19,1610612738,1610612752,61.7637,25.09536,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
36,1,717.07,1610612738,202340,0.0,21.19,1610612738,1610612752,58.88612,16.89157,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
37,1,717.07,1610612738,203109,0.0,21.19,1610612738,1610612752,67.45869,25.40321,11.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
38,1,717.07,1610612738,203096,0.0,21.19,1610612738,1610612752,72.37451,25.27436,11.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
39,1,717.07,1610612738,2546,0.0,21.19,1610612752,1610612752,59.43605,24.09859,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
40,1,717.07,1610612738,201167,0.0,21.19,1610612752,1610612752,47.78226,15.18573,20.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
41,1,717.07,1610612738,101181,0.0,21.19,1610612752,1610612752,34.76654,28.55136,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
42,1,717.07,1610612738,201577,0.0,21.19,1610612752,1610612752,66.54128,31.33337,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
43,1,717.07,1610612738,204001,0.0,21.19,1610612752,1610612752,46.20823,36.83433,20.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
44,1,716.54,1610612738,-1,0.81702,20.66,-1,1610612752,39.6709,30.90207,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
45,1,716.54,1610612738,101161,0.0,20.66,1610612738,1610612752,63.7019,32.97881,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
46,1,716.54,1610612738,202738,0.0,20.66,1610612738,1610612752,60.25531,26.75949,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
47,1,716.54,1610612738,202340,0.0,20.66,1610612738,1610612752,59.0704,17.42573,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
48,1,716.54,1610612738,203109,0.0,20.66,1610612738,1610612752,70.11343,20.77442,11.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
49,1,716.54,1610612738,203096,0.0,20.66,1610612738,1610612752,75.58821,25.02939,10.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
50,1,716.54,1610612738,2546,0.0,20.66,1610612752,1610612752,62.26183,19.50053,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
51,1,716.54,1610612738,201167,0.0,20.66,1610612752,1610612752,49.10684,15.26423,20.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
52,1,716.54,1610612738,101181,0.0,20.66,1610612752,1610612752,37.89266,30.28466,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
53,1,716.54,1610612738,201577,0.0,20.66,1610612752,1610612752,73.63951,31.94724,15.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
54,1,716.54,1610612738,204001,0.0,20.66,1610612752,1610612752,51.2911,38.54305,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
55,1,716.0,1610612738,-1,4.78714,20.14,-1,1610612752,42.00493,32.81876,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
56,1,716.0,1610612738,101161,0.0,20.14,1610612738,1610612752,67.23683,35.39646,16.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
57,1,716.0,1610612738,202738,0.0,20.14,1610612738,1610612752,58.58646,28.70246,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
58,1,716.0,1610612738,202340,0.0,20.14,1610612738,1610612752,59.27565,17.97631,12.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
59,1,716.0,1610612738,203109,0.0,20.14,1610612738,1610612752,71.98467,16.85943,19.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
60,1,716.0,1610612738,203096,0.0,20.14,1610612738,1610612752,79.09011,25.52903,10.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
61,1,716.0,1610612738,2546,0.0,20.14,1610612752,1610612752,64.75451,16.25633,20.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
62,1,716.0,1610612738,201167,0.0,20.14,1610612752,1610612752,50.50136,15.34305,20.0,21500454,1,10,0,1,7:11 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
