,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4926,42,483.48,1610612765,202710,0.0,20.91,1610612741,1610612741,59.51051,34.74519,16.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4927,42,483.48,1610612765,202703,0.0,20.91,1610612741,1610612741,40.07305,15.90505,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4928,42,482.96,1610612765,-1,2.81997,20.4,-1,1610612741,27.25479,27.12508,11.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4929,42,482.96,1610612765,101141,0.0,20.4,1610612765,1610612741,24.50092,17.07657,15.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4930,42,482.96,1610612765,202704,0.0,20.4,1610612765,1610612741,28.5702,26.69717,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4931,42,482.96,1610612765,202694,0.0,20.4,1610612765,1610612741,44.28682,45.27941,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4932,42,482.96,1610612765,203484,0.0,20.4,1610612765,1610612741,20.20348,47.15435,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4933,42,482.96,1610612765,203083,0.0,20.4,1610612765,1610612741,47.23142,22.51586,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4934,42,482.96,1610612765,2200,0.0,20.4,1610612741,1610612741,63.68362,27.27251,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4935,42,482.96,1610612765,202734,0.0,20.4,1610612741,1610612741,14.58186,30.29175,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4936,42,482.96,1610612765,201565,0.0,20.4,1610612741,1610612741,21.56678,26.13072,11.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4937,42,482.96,1610612765,202710,0.0,20.4,1610612741,1610612741,48.21767,34.45322,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4938,42,482.96,1610612765,202703,0.0,20.4,1610612741,1610612741,28.61693,18.73197,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4939,42,482.43,1610612765,-1,3.78436,19.88,-1,1610612741,13.05619,20.0839,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4940,42,482.43,1610612765,101141,0.0,19.88,1610612765,1610612741,14.29855,19.08322,2.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4941,42,482.43,1610612765,202704,0.0,19.88,1610612765,1610612741,19.52212,26.94128,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4942,42,482.43,1610612765,202694,0.0,19.88,1610612765,1610612741,34.91512,45.75039,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4943,42,482.43,1610612765,203484,0.0,19.88,1610612765,1610612741,15.45353,47.45213,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4944,42,482.43,1610612765,203083,0.0,19.88,1610612765,1610612741,37.27322,23.02254,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4945,42,482.43,1610612765,2200,0.0,19.88,1610612741,1610612741,55.80339,26.87221,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4946,42,482.43,1610612765,202734,0.0,19.88,1610612741,1610612741,8.73321,27.82321,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4947,42,482.43,1610612765,201565,0.0,19.88,1610612741,1610612741,16.01642,26.51893,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4948,42,482.43,1610612765,202710,0.0,19.88,1610612741,1610612741,37.5747,34.26656,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4949,42,482.43,1610612765,202703,0.0,19.88,1610612741,1610612741,17.68688,20.71469,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4950,42,481.9,1610612765,-1,9.5505,19.37,-1,1610612741,6.56577,22.30969,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4951,42,481.9,1610612765,101141,0.0,19.37,1610612765,1610612741,6.97167,21.68047,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4952,42,481.9,1610612765,202704,0.0,19.37,1610612765,1610612741,15.23771,27.00995,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4953,42,481.9,1610612765,202694,0.0,19.37,1610612765,1610612741,28.25201,45.18578,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4954,42,481.9,1610612765,203484,0.0,19.37,1610612765,1610612741,12.77698,48.04254,8.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4955,42,481.9,1610612765,203083,0.0,19.37,1610612765,1610612741,27.93878,23.19327,11.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4956,42,481.9,1610612765,2200,0.0,19.37,1610612741,1610612741,49.02074,26.50628,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4957,42,481.9,1610612765,202734,0.0,19.37,1610612741,1610612741,6.07721,24.88672,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4958,42,481.9,1610612765,201565,0.0,19.37,1610612741,1610612741,13.69536,26.69853,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4959,42,481.9,1610612765,202710,0.0,19.37,1610612741,1610612741,28.0969,33.9053,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4960,42,481.9,1610612765,202703,0.0,19.37,1610612741,1610612741,12.8821,24.77818,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4961,42,481.38,1610612765,-1,10.67362,18.86,-1,1610612741,5.40936,24.98408,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4962,42,481.38,1610612765,101141,0.0,18.86,1610612765,1610612741,1.89837,25.54478,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4963,42,481.38,1610612765,202704,0.0,18.86,1610612765,1610612741,14.32784,26.49906,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4964,42,481.38,1610612765,202694,0.0,18.86,1610612765,1610612741,25.19228,43.72383,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4965,42,481.38,1610612765,203484,0.0,18.86,1610612765,1610612741,12.30509,48.0362,8.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4966,42,481.38,1610612765,203083,0.0,18.86,1610612765,1610612741,19.68889,23.2706,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4967,42,481.38,1610612765,2200,0.0,18.86,1610612741,1610612741,44.03495,25.93551,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4968,42,481.38,1610612765,202734,0.0,18.86,1610612741,1610612741,5.96551,25.1376,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4969,42,481.38,1610612765,201565,0.0,18.86,1610612741,1610612741,10.38794,25.10318,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4970,42,481.38,1610612765,202710,0.0,18.86,1610612741,1610612741,19.97368,33.24365,19.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4971,42,481.38,1610612765,202703,0.0,18.86,1610612741,1610612741,10.38794,25.10318,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4972,42,480.85,1610612765,-1,9.40927,24.0,-1,1610612741,5.05816,25.01315,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4973,42,480.85,1610612765,101141,0.0,24.0,1610612765,1610612741,-2.09956,28.62039,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4974,42,480.85,1610612765,202704,0.0,24.0,1610612765,1610612741,15.74272,25.16992,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4975,42,480.85,1610612765,202694,0.0,24.0,1610612765,1610612741,24.96728,41.93416,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4976,42,480.85,1610612765,203484,0.0,24.0,1610612765,1610612741,13.82591,46.46829,7.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4977,42,480.85,1610612765,203083,0.0,24.0,1610612765,1610612741,13.71973,23.05456,10.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4978,42,480.85,1610612765,2200,0.0,24.0,1610612741,1610612741,41.38088,25.61862,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4979,42,480.85,1610612765,202734,0.0,24.0,1610612741,1610612741,5.4796,25.72245,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4980,42,480.85,1610612765,201565,0.0,24.0,1610612741,1610612741,8.03513,23.77202,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4981,42,480.85,1610612765,202710,0.0,24.0,1610612741,1610612741,13.29163,32.42568,6.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4982,42,480.85,1610612765,202703,0.0,24.0,1610612741,1610612741,8.03513,23.77202,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4983,42,480.33,1610612765,-1,4.69597,24.0,-1,1610612741,3.66286,24.90372,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4984,42,480.33,1610612765,101141,0.0,24.0,1610612765,1610612741,-1.88586,30.05709,6.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4985,42,480.33,1610612765,202704,0.0,24.0,1610612765,1610612741,20.72863,24.82814,11.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4986,42,480.33,1610612765,202694,0.0,24.0,1610612765,1610612741,27.23387,39.47774,20.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4987,42,480.33,1610612765,203484,0.0,24.0,1610612765,1610612741,17.35373,42.924,7.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4988,42,480.33,1610612765,203083,0.0,24.0,1610612765,1610612741,12.18187,23.6984,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4989,42,480.33,1610612765,2200,0.0,24.0,1610612741,1610612741,41.12067,24.49511,12.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4990,42,480.33,1610612765,202734,0.0,24.0,1610612741,1610612741,4.13067,25.98255,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4991,42,480.33,1610612765,201565,0.0,24.0,1610612741,1610612741,7.27324,21.37017,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4992,42,480.33,1610612765,202710,0.0,24.0,1610612741,1610612741,8.522,31.88331,6.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4993,42,480.33,1610612765,202703,0.0,24.0,1610612741,1610612741,7.27324,21.37017,9.0,21500025.0,42.0,2.0,5.0,1.0,7:47 PM,8:04,,,MISS Butler  Layup,,,5.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4994,47,476.84,1610612765,-1,2.33579,20.58,-1,1610612741,46.82477,26.92533,12.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4995,47,476.84,1610612765,101141,0.0,20.58,1610612765,1610612741,74.52448,17.12761,19.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4996,47,476.84,1610612765,202704,0.0,20.58,1610612765,1610612741,60.2134,25.56517,12.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4997,47,476.84,1610612765,202694,0.0,20.58,1610612765,1610612741,81.70262,8.33519,7.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4998,47,476.84,1610612765,203484,0.0,20.58,1610612765,1610612741,89.46049,44.63817,3.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4999,47,476.84,1610612765,203083,0.0,20.58,1610612765,1610612741,75.80626,31.12564,10.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5000,47,476.84,1610612765,2200,0.0,20.58,1610612741,1610612741,74.28714,31.44433,15.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5001,47,476.84,1610612765,202734,0.0,20.58,1610612741,1610612741,89.71038,47.3093,4.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5002,47,476.84,1610612765,201565,0.0,20.58,1610612741,1610612741,45.42739,25.87135,12.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5003,47,476.84,1610612765,202710,0.0,20.58,1610612741,1610612741,78.73881,1.52882,20.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5004,47,476.84,1610612765,202703,0.0,20.58,1610612741,1610612741,52.55189,14.75323,20.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5005,47,476.32,1610612765,-1,4.35343,20.04,-1,1610612741,50.4262,27.65902,12.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5006,47,476.32,1610612765,101141,0.0,20.04,1610612765,1610612741,75.32781,18.18428,10.0,21500025.0,47.0,2.0,1.0,1.0,7:50 PM,7:42,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
