,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3204,11,562.08,1610612762,202324,0.0,23.78,1610612762,1610612740,30.99693,26.67919,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3205,11,562.08,1610612762,202692,0.0,23.78,1610612762,1610612740,77.96758,41.68343,3.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3206,11,562.08,1610612762,203918,0.0,23.78,1610612762,1610612740,5.0265,48.40171,8.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3207,11,562.08,1610612762,202087,0.0,23.78,1610612740,1610612740,55.47794,19.1719,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3208,11,562.08,1610612762,201569,0.0,23.78,1610612740,1610612740,8.68892,37.14731,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3209,11,562.08,1610612762,201600,0.0,23.78,1610612740,1610612740,20.35063,23.53848,10.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3210,11,562.08,1610612762,201936,0.0,23.78,1610612740,1610612740,32.32794,34.80152,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3211,11,562.08,1610612762,203076,0.0,23.78,1610612740,1610612740,10.17917,33.13774,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3212,11,561.56,1610612762,-1,3.15781,23.26,-1,1610612740,73.87441,43.41181,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3213,11,561.56,1610612762,203481,0.0,23.26,1610612762,1610612740,9.4975,34.71344,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3214,11,561.56,1610612762,202330,0.0,23.26,1610612762,1610612740,83.98474,18.3435,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3215,11,561.56,1610612762,202324,0.0,23.26,1610612762,1610612740,31.7775,27.13241,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3216,11,561.56,1610612762,202692,0.0,23.26,1610612762,1610612740,74.83632,43.10642,15.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3217,11,561.56,1610612762,203918,0.0,23.26,1610612762,1610612740,4.86775,48.33437,8.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3218,11,561.56,1610612762,202087,0.0,23.26,1610612740,1610612740,50.08343,18.96138,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3219,11,561.56,1610612762,201569,0.0,23.26,1610612740,1610612740,8.62344,37.32421,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3220,11,561.56,1610612762,201600,0.0,23.26,1610612740,1610612740,20.93689,23.82503,11.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3221,11,561.56,1610612762,201936,0.0,23.26,1610612740,1610612740,33.08568,35.61724,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3222,11,561.56,1610612762,203076,0.0,23.26,1610612740,1610612740,9.07111,32.45329,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3223,11,561.04,1610612762,-1,2.65735,22.74,-1,1610612740,70.72685,45.11158,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3224,11,561.04,1610612762,203481,0.0,22.74,1610612762,1610612740,7.09102,34.34336,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3225,11,561.04,1610612762,202330,0.0,22.74,1610612762,1610612740,78.14851,16.49098,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3226,11,561.04,1610612762,202324,0.0,22.74,1610612762,1610612740,32.96566,27.15445,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3227,11,561.04,1610612762,202692,0.0,22.74,1610612762,1610612740,70.10864,44.03537,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3228,11,561.04,1610612762,203918,0.0,22.74,1610612762,1610612740,4.95384,48.30902,8.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3229,11,561.04,1610612762,202087,0.0,22.74,1610612740,1610612740,45.04932,19.04886,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3230,11,561.04,1610612762,201569,0.0,22.74,1610612740,1610612740,8.59321,38.05206,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3231,11,561.04,1610612762,201600,0.0,22.74,1610612740,1610612740,21.80587,24.15045,11.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3232,11,561.04,1610612762,201936,0.0,22.74,1610612740,1610612740,33.60679,36.54183,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3233,11,561.04,1610612762,203076,0.0,22.74,1610612740,1610612740,8.57629,32.11059,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3234,11,560.52,1610612762,-1,1.1557,22.22,-1,1610612740,62.80341,45.02374,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3235,11,560.52,1610612762,203481,0.0,22.22,1610612762,1610612740,5.08473,32.90836,9.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3236,11,560.52,1610612762,202330,0.0,22.22,1610612762,1610612740,71.67134,14.42069,19.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3237,11,560.52,1610612762,202324,0.0,22.22,1610612762,1610612740,34.64256,27.12942,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3238,11,560.52,1610612762,202692,0.0,22.22,1610612762,1610612740,64.35783,44.28435,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3239,11,560.52,1610612762,203918,0.0,22.22,1610612762,1610612740,4.92667,48.38567,8.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3240,11,560.52,1610612762,202087,0.0,22.22,1610612740,1610612740,40.87172,19.43198,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3241,11,560.52,1610612762,201569,0.0,22.22,1610612740,1610612740,8.65724,39.02434,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3242,11,560.52,1610612762,201600,0.0,22.22,1610612740,1610612740,22.93234,25.07554,11.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3243,11,560.52,1610612762,201936,0.0,22.22,1610612740,1610612740,33.37564,37.57756,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3244,11,560.52,1610612762,203076,0.0,22.22,1610612740,1610612740,7.57325,31.7921,9.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3245,11,560.0,1610612762,-1,3.97171,21.7,-1,1610612740,57.47246,44.74805,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3246,11,560.0,1610612762,203481,0.0,21.7,1610612762,1610612740,4.12252,30.00103,9.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3247,11,560.0,1610612762,202330,0.0,21.7,1610612762,1610612740,64.67072,12.27192,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3248,11,560.0,1610612762,202324,0.0,21.7,1610612762,1610612740,36.19334,27.3786,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3249,11,560.0,1610612762,202692,0.0,21.7,1610612762,1610612740,58.03418,43.9781,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3250,11,560.0,1610612762,203918,0.0,21.7,1610612762,1610612740,4.89936,48.3773,8.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3251,11,560.0,1610612762,202087,0.0,21.7,1610612740,1610612740,37.47706,18.73113,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3252,11,560.0,1610612762,201569,0.0,21.7,1610612740,1610612740,9.51135,39.87687,6.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3253,11,560.0,1610612762,201600,0.0,21.7,1610612740,1610612740,24.25107,25.7902,11.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3254,11,560.0,1610612762,201936,0.0,21.7,1610612740,1610612740,32.67153,38.00363,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3255,11,560.0,1610612762,203076,0.0,21.7,1610612740,1610612740,7.05177,30.7411,9.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3256,11,559.48,1610612762,-1,3.33271,21.18,-1,1610612740,51.41185,43.80018,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3257,11,559.48,1610612762,203481,0.0,21.18,1610612762,1610612740,4.04,26.8394,9.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3258,11,559.48,1610612762,202330,0.0,21.18,1610612762,1610612740,57.5041,10.19415,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3259,11,559.48,1610612762,202324,0.0,21.18,1610612762,1610612740,37.46176,27.2731,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3260,11,559.48,1610612762,202692,0.0,21.18,1610612762,1610612740,51.91804,43.04611,16.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3261,11,559.48,1610612762,203918,0.0,21.18,1610612762,1610612740,4.87611,48.36003,8.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
3262,11,559.48,1610612762,202087,0.0,21.18,1610612740,1610612740,34.54061,17.49237,12.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3263,11,559.48,1610612762,201569,0.0,21.18,1610612740,1610612740,9.714,40.24923,7.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3264,11,559.48,1610612762,201600,0.0,21.18,1610612740,1610612740,25.79472,26.36784,11.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3265,11,559.48,1610612762,201936,0.0,21.18,1610612740,1610612740,31.92666,38.53369,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3266,11,559.48,1610612762,203076,0.0,21.18,1610612740,1610612740,7.38395,29.36076,9.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
3267,11,558.96,1610612762,-1,2.73666,20.65,-1,1610612740,44.80085,42.5767,20.0,21500380.0,11.0,5.0,1.0,1.0,9:24 PM,9:28,Burks Bad Pass Turnover (P1.T1),,Gee STEAL (1 STL),,,4.0,202692.0,Alec Burks,1610612762.0,Utah,Jazz,UTA,5.0,202087.0,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
