,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1766,12,629.91,1610612746,200765,0.0,18.99,1610612758,1610612758,76.85317,6.06751,7.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1767,12,629.91,1610612746,200752,0.0,18.99,1610612758,1610612758,52.95652,9.99778,20.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1768,12,629.91,1610612746,202326,0.0,18.99,1610612758,1610612758,54.03843,29.71925,12.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1769,12,629.91,1610612746,203463,0.0,18.99,1610612758,1610612758,71.98932,46.13407,16.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1770,12,629.91,1610612746,1626161,0.0,18.99,1610612758,1610612758,79.77977,10.60781,7.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1771,12,629.39,1610612746,-1,3.98277,18.59,-1,1610612758,84.02291,4.09117,7.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1772,12,629.39,1610612746,200755,0.0,18.59,1610612746,1610612758,83.07788,36.64877,2.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
1773,12,629.39,1610612746,101108,0.0,18.59,1610612746,1610612758,79.40154,8.36062,7.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
1774,12,629.39,1610612746,201599,0.0,18.59,1610612746,1610612758,79.16434,23.6001,10.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
1775,12,629.39,1610612746,201933,0.0,18.59,1610612746,1610612758,85.06166,12.0355,6.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
1776,12,629.39,1610612746,202362,0.0,18.59,1610612746,1610612758,72.40368,15.5753,19.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
1777,12,629.39,1610612746,200765,0.0,18.59,1610612758,1610612758,83.31014,6.44612,7.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1778,12,629.39,1610612746,200752,0.0,18.59,1610612758,1610612758,55.6624,10.56036,20.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1779,12,629.39,1610612746,202326,0.0,18.59,1610612758,1610612758,57.31002,30.25827,12.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1780,12,629.39,1610612746,203463,0.0,18.59,1610612758,1610612758,73.56067,45.82624,16.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1781,12,629.39,1610612746,1626161,0.0,18.59,1610612758,1610612758,80.90564,8.5982,7.0,21500038.0,12.0,1.0,1.0,1.0,10:42 PM,10:34,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,,3 - 4,1,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
1782,13,628.86,1610612746,-1,4.46288,23.6,-1,1610612758,60.68998,17.99198,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1783,13,628.86,1610612746,200755,0.0,23.6,1610612746,1610612758,1.64945,41.9863,7.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1784,13,628.86,1610612746,101108,0.0,23.6,1610612746,1610612758,61.3332,18.51627,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1785,13,628.86,1610612746,201599,0.0,23.6,1610612746,1610612758,22.78353,29.744,11.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1786,13,628.86,1610612746,201933,0.0,23.6,1610612746,1610612758,49.7708,7.37953,20.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1787,13,628.86,1610612746,202362,0.0,23.6,1610612746,1610612758,3.87301,1.17824,4.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1788,13,628.86,1610612746,200765,0.0,23.6,1610612758,1610612758,36.3234,21.81438,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1789,13,628.86,1610612746,200752,0.0,23.6,1610612758,1610612758,6.23048,9.5327,2.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1790,13,628.86,1610612746,202326,0.0,23.6,1610612758,1610612758,20.37384,25.23924,10.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1791,13,628.86,1610612746,203463,0.0,23.6,1610612758,1610612758,5.4555,35.63256,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1792,13,628.86,1610612746,1626161,0.0,23.6,1610612758,1610612758,27.85672,20.4962,11.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1793,13,628.33,1610612746,-1,2.66172,22.37,-1,1610612758,56.70508,20.84817,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1794,13,628.33,1610612746,200755,0.0,22.37,1610612746,1610612758,1.75677,39.21763,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1795,13,628.33,1610612746,101108,0.0,22.37,1610612746,1610612758,58.88759,20.62712,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1796,13,628.33,1610612746,201599,0.0,22.37,1610612746,1610612758,21.04941,31.8368,19.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1797,13,628.33,1610612746,201933,0.0,22.37,1610612746,1610612758,44.05166,8.41573,16.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1798,13,628.33,1610612746,202362,0.0,22.37,1610612746,1610612758,3.91272,1.21482,4.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1799,13,628.33,1610612746,200765,0.0,22.37,1610612758,1610612758,35.52918,22.90467,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1800,13,628.33,1610612746,200752,0.0,22.37,1610612758,1610612758,6.29191,9.97744,2.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1801,13,628.33,1610612746,202326,0.0,22.37,1610612758,1610612758,19.96217,26.67708,10.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1802,13,628.33,1610612746,203463,0.0,22.37,1610612758,1610612758,4.93439,35.35638,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1803,13,628.33,1610612746,1626161,0.0,22.37,1610612758,1610612758,25.5569,19.32908,11.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1804,13,627.8,1610612746,-1,3.4523,21.06,-1,1610612758,54.44212,23.13665,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1805,13,627.8,1610612746,200755,0.0,21.06,1610612746,1610612758,1.70494,36.54042,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1806,13,627.8,1610612746,101108,0.0,21.06,1610612746,1610612758,55.82971,21.87623,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1807,13,627.8,1610612746,201599,0.0,21.06,1610612746,1610612758,18.72809,33.4446,19.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1808,13,627.8,1610612746,201933,0.0,21.06,1610612746,1610612758,38.35124,9.34843,16.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1809,13,627.8,1610612746,202362,0.0,21.06,1610612746,1610612758,3.87717,1.18213,4.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1810,13,627.8,1610612746,200765,0.0,21.06,1610612758,1610612758,34.56561,23.73388,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1811,13,627.8,1610612746,200752,0.0,21.06,1610612758,1610612758,6.29323,9.88276,2.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1812,13,627.8,1610612746,202326,0.0,21.06,1610612758,1610612758,18.6586,27.7243,10.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1813,13,627.8,1610612746,203463,0.0,21.06,1610612758,1610612758,3.7853,35.3603,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1814,13,627.8,1610612746,1626161,0.0,21.06,1610612758,1610612758,23.22174,18.01195,15.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1815,13,627.26,1610612746,-1,3.90299,19.87,-1,1610612758,50.98009,22.53582,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1816,13,627.26,1610612746,200755,0.0,19.87,1610612746,1610612758,1.59866,33.63863,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1817,13,627.26,1610612746,101108,0.0,19.87,1610612746,1610612758,52.73398,22.90424,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1818,13,627.26,1610612746,201599,0.0,19.87,1610612746,1610612758,16.55684,34.79625,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1819,13,627.26,1610612746,201933,0.0,19.87,1610612746,1610612758,33.01457,10.0116,16.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1820,13,627.26,1610612746,202362,0.0,19.87,1610612746,1610612758,3.89567,1.18914,4.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1821,13,627.26,1610612746,200765,0.0,19.87,1610612758,1610612758,33.73486,24.72538,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1822,13,627.26,1610612746,200752,0.0,19.87,1610612758,1610612758,6.17182,9.56071,2.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1823,13,627.26,1610612746,202326,0.0,19.87,1610612758,1610612758,17.1361,28.82895,10.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1824,13,627.26,1610612746,203463,0.0,19.87,1610612758,1610612758,3.0061,34.89585,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1825,13,627.26,1610612746,1626161,0.0,19.87,1610612758,1610612758,21.02907,16.97416,15.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1826,13,626.73,1610612746,-1,0.32609,21.17,-1,1610612758,48.11439,23.43666,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
1827,13,626.73,1610612746,200755,0.0,21.17,1610612746,1610612758,1.52279,31.31006,9.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1828,13,626.73,1610612746,101108,0.0,21.17,1610612746,1610612758,50.08191,23.91339,12.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1829,13,626.73,1610612746,201599,0.0,21.17,1610612746,1610612758,14.23117,35.5034,6.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
1830,13,626.73,1610612746,201933,0.0,21.17,1610612746,1610612758,27.86502,10.65329,16.0,21500038.0,13.0,6.0,4.0,1.0,10:42 PM,10:29,,,Cauley-Stein OFF.Foul (P1) (T.Washington),,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
