,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.46,1610612746,203500,0.0,15.11,1610612760,1610612760,46.55397,27.41074,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
11,1,718.93,1610612746,-1,0.4609,14.95,-1,1610612760,20.5056,11.93064,15.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
12,1,718.93,1610612746,200755,0.0,14.95,1610612746,1610612760,54.75634,32.68496,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
13,1,718.93,1610612746,101108,0.0,14.95,1610612746,1610612760,72.92595,23.71149,11.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
14,1,718.93,1610612746,201601,0.0,14.95,1610612746,1610612760,52.95776,18.56413,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
15,1,718.93,1610612746,201599,0.0,14.95,1610612746,1610612760,51.56774,26.78601,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
16,1,718.93,1610612746,201933,0.0,14.95,1610612746,1610612760,65.69604,30.29274,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
17,1,718.93,1610612746,201142,0.0,14.95,1610612760,1610612760,46.03223,20.18218,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
18,1,718.93,1610612746,201566,0.0,14.95,1610612760,1610612760,11.23972,17.93053,2.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
19,1,718.93,1610612746,201586,0.0,14.95,1610612760,1610612760,26.79451,18.07629,15.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
20,1,718.93,1610612746,203460,0.0,14.95,1610612760,1610612760,59.42869,27.23289,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
21,1,718.93,1610612746,203500,0.0,14.95,1610612760,1610612760,46.85999,28.78014,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
22,1,718.41,1610612746,-1,7.00275,14.79,-1,1610612760,15.59348,9.0964,3.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
23,1,718.41,1610612746,200755,0.0,14.79,1610612746,1610612760,59.71239,30.75916,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
24,1,718.41,1610612746,101108,0.0,14.79,1610612746,1610612760,71.63315,23.07101,11.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
25,1,718.41,1610612746,201601,0.0,14.79,1610612746,1610612760,55.31921,19.3079,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
26,1,718.41,1610612746,201599,0.0,14.79,1610612746,1610612760,54.51207,27.24502,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
27,1,718.41,1610612746,201933,0.0,14.79,1610612746,1610612760,65.71173,29.33046,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
28,1,718.41,1610612746,201142,0.0,14.79,1610612760,1610612760,47.08405,22.02831,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
29,1,718.41,1610612746,201566,0.0,14.79,1610612760,1610612760,11.26227,12.92684,2.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
30,1,718.41,1610612746,201586,0.0,14.79,1610612760,1610612760,27.08394,13.95557,16.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
31,1,718.41,1610612746,203460,0.0,14.79,1610612760,1610612760,64.67586,24.75819,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
32,1,718.41,1610612746,203500,0.0,14.79,1610612760,1610612760,48.59254,29.68563,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
33,1,717.88,1610612746,-1,5.1754,14.63,-1,1610612760,10.87193,6.42713,3.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
34,1,717.88,1610612746,200755,0.0,14.63,1610612746,1610612760,64.51516,27.41636,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
35,1,717.88,1610612746,101108,0.0,14.63,1610612746,1610612760,69.90524,20.95348,11.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
36,1,717.88,1610612746,201601,0.0,14.63,1610612746,1610612760,57.48099,21.4925,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
37,1,717.88,1610612746,201599,0.0,14.63,1610612746,1610612760,57.84424,27.711,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
38,1,717.88,1610612746,201933,0.0,14.63,1610612746,1610612760,67.15677,29.19991,11.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
39,1,717.88,1610612746,201142,0.0,14.63,1610612760,1610612760,48.60657,24.207,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
40,1,717.88,1610612746,201566,0.0,14.63,1610612760,1610612760,11.83089,8.63298,3.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
41,1,717.88,1610612746,201586,0.0,14.63,1610612760,1610612760,29.74035,10.40102,16.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
42,1,717.88,1610612746,203460,0.0,14.63,1610612760,1610612760,69.01861,21.24804,11.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
43,1,717.88,1610612746,203500,0.0,14.63,1610612760,1610612760,51.80177,29.88577,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
44,1,717.36,1610612746,-1,1.49719,14.47,-1,1610612760,14.82518,8.36782,3.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
45,1,717.36,1610612746,200755,0.0,14.47,1610612746,1610612760,69.956,23.99333,11.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
46,1,717.36,1610612746,101108,0.0,14.47,1610612746,1610612760,71.01844,19.57759,11.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
47,1,717.36,1610612746,201601,0.0,14.47,1610612746,1610612760,59.82502,24.99455,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
48,1,717.36,1610612746,201599,0.0,14.47,1610612746,1610612760,61.10962,28.29479,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
49,1,717.36,1610612746,201933,0.0,14.47,1610612746,1610612760,68.49162,29.10081,11.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
50,1,717.36,1610612746,201142,0.0,14.47,1610612760,1610612760,50.32682,27.0256,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
51,1,717.36,1610612746,201566,0.0,14.47,1610612760,1610612760,14.31905,7.50482,3.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
52,1,717.36,1610612746,201586,0.0,14.47,1610612760,1610612760,34.21725,8.27367,16.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
53,1,717.36,1610612746,203460,0.0,14.47,1610612760,1610612760,69.8533,17.05409,19.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
54,1,717.36,1610612746,203500,0.0,14.47,1610612760,1610612760,56.08697,30.11973,12.0,21500418.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Westbrook,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
