,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,713.12,1610612747,202718,0.0,17.14,1610612742,1610612742,81.28559,7.06492,7.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
11,1,712.59,1610612747,-1,3.10753,16.62,-1,1610612742,56.84145,20.22157,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
12,1,712.59,1610612747,977,0.0,16.62,1610612747,1610612742,82.03987,13.40618,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
13,1,712.59,1610612747,201579,0.0,16.62,1610612747,1610612742,74.85065,31.2259,10.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
14,1,712.59,1610612747,203903,0.0,16.62,1610612747,1610612742,88.76982,42.02075,3.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
15,1,712.59,1610612747,203944,0.0,16.62,1610612747,1610612742,80.53983,18.06188,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
16,1,712.59,1610612747,1626156,0.0,16.62,1610612747,1610612742,62.6565,22.77636,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
17,1,712.59,1610612747,1717,0.0,16.62,1610612742,1610612742,77.77414,14.02052,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
18,1,712.59,1610612747,101114,0.0,16.62,1610612742,1610612742,57.13079,21.35856,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
19,1,712.59,1610612747,2585,0.0,16.62,1610612742,1610612742,73.25402,34.99345,15.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
20,1,712.59,1610612747,202083,0.0,16.62,1610612742,1610612742,87.2655,47.50048,4.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
21,1,712.59,1610612747,202718,0.0,16.62,1610612742,1610612742,77.90348,11.01281,19.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
22,1,712.07,1610612747,-1,3.56736,16.1,-1,1610612742,58.77602,18.80388,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
23,1,712.07,1610612747,977,0.0,16.1,1610612747,1610612742,80.83707,17.47176,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
24,1,712.07,1610612747,201579,0.0,16.1,1610612747,1610612742,75.14511,31.51183,10.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
25,1,712.07,1610612747,203903,0.0,16.1,1610612747,1610612742,88.45605,41.80197,3.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
26,1,712.07,1610612747,203944,0.0,16.1,1610612747,1610612742,83.15674,18.76055,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
27,1,712.07,1610612747,1626156,0.0,16.1,1610612747,1610612742,63.60931,21.10245,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
28,1,712.07,1610612747,1717,0.0,16.1,1610612742,1610612742,78.16443,14.20269,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
29,1,712.07,1610612747,101114,0.0,16.1,1610612742,1610612742,58.39472,19.4445,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
30,1,712.07,1610612747,2585,0.0,16.1,1610612742,1610612742,73.35497,35.15093,15.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
31,1,712.07,1610612747,202083,0.0,16.1,1610612742,1610612742,85.54194,47.50006,4.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
32,1,712.07,1610612747,202718,0.0,16.1,1610612742,1610612742,75.87786,17.23326,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
33,1,711.54,1610612747,-1,7.6899,15.58,-1,1610612742,66.03849,16.97388,20.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
34,1,711.54,1610612747,977,0.0,15.58,1610612747,1610612742,80.934,22.31273,10.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
35,1,711.54,1610612747,201579,0.0,15.58,1610612747,1610612742,75.69617,31.59147,10.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
36,1,711.54,1610612747,203903,0.0,15.58,1610612747,1610612742,87.52996,41.06156,3.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
37,1,711.54,1610612747,203944,0.0,15.58,1610612747,1610612742,83.69274,18.6375,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
38,1,711.54,1610612747,1626156,0.0,15.58,1610612747,1610612742,64.45809,19.54453,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
39,1,711.54,1610612747,1717,0.0,15.58,1610612742,1610612742,76.13831,15.05401,19.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
40,1,711.54,1610612747,101114,0.0,15.58,1610612742,1610612742,59.92821,18.62496,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
41,1,711.54,1610612747,2585,0.0,15.58,1610612742,1610612742,73.72068,35.0121,15.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
42,1,711.54,1610612747,202083,0.0,15.58,1610612742,1610612742,84.97682,47.62385,4.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
43,1,711.54,1610612747,202718,0.0,15.58,1610612742,1610612742,77.06917,23.50593,10.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
44,1,711.02,1610612747,-1,5.33797,15.07,-1,1610612742,72.61216,15.31517,19.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
45,1,711.02,1610612747,977,0.0,15.07,1610612747,1610612742,82.522,25.34849,9.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
46,1,711.02,1610612747,201579,0.0,15.07,1610612747,1610612742,77.27896,31.61956,10.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
47,1,711.02,1610612747,203903,0.0,15.07,1610612747,1610612742,86.58401,40.36056,2.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
48,1,711.02,1610612747,203944,0.0,15.07,1610612747,1610612742,80.13505,17.84087,6.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
49,1,711.02,1610612747,1626156,0.0,15.07,1610612747,1610612742,66.73514,18.95159,11.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
50,1,711.02,1610612747,1717,0.0,15.07,1610612742,1610612742,72.90012,14.49721,19.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
51,1,711.02,1610612747,101114,0.0,15.07,1610612742,1610612742,63.02563,18.0179,12.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
52,1,711.02,1610612747,2585,0.0,15.07,1610612742,1610612742,74.9868,34.71183,15.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
53,1,711.02,1610612747,202083,0.0,15.07,1610612742,1610612742,84.46643,46.9875,4.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
54,1,711.02,1610612747,202718,0.0,15.07,1610612742,1610612742,81.35432,28.43403,10.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,of
55,1,710.49,1610612747,-1,6.55552,14.55,-1,1610612742,71.80011,14.78192,19.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
56,1,710.49,1610612747,977,0.0,14.55,1610612747,1610612742,84.45245,27.34715,9.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
57,1,710.49,1610612747,201579,0.0,14.55,1610612747,1610612742,79.27093,30.99616,2.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
58,1,710.49,1610612747,203903,0.0,14.55,1610612747,1610612742,85.25366,40.15047,2.0,21500045,1,10,0,1,9:41 PM,12:00,Jump Ball Hibbert vs. Pachulia: Tip to Parsons,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,def
