,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
17,1,706.69,1610612756,202397,0.0,10.71,1610612755,1610612755,4.43109,33.83513,6.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
18,1,706.69,1610612756,203477,0.0,10.71,1610612755,1610612755,23.91885,8.48737,16.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
19,1,706.69,1610612756,203496,0.0,10.71,1610612755,1610612755,9.23225,24.35084,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
20,1,706.69,1610612756,203924,0.0,10.71,1610612755,1610612755,31.29459,24.43408,12.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
21,1,706.69,1610612756,203457,0.0,10.71,1610612755,1610612755,9.1028,30.18352,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
22,1,706.17,1610612756,-1,8.77473,10.46,-1,1610612755,27.84561,27.01544,11.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
23,1,706.17,1610612756,200782,0.0,10.46,1610612756,1610612755,7.76295,17.13017,2.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
24,1,706.17,1610612756,202720,0.0,10.46,1610612756,1610612755,33.50285,25.09162,12.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
25,1,706.17,1610612756,202339,0.0,10.46,1610612756,1610612755,13.0235,35.03833,6.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
26,1,706.17,1610612756,202688,0.0,10.46,1610612756,1610612755,21.82012,3.08483,16.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
27,1,706.17,1610612756,203458,0.0,10.46,1610612756,1610612755,8.64308,35.62288,6.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
28,1,706.17,1610612756,202397,0.0,10.46,1610612755,1610612755,8.90999,37.48625,6.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
29,1,706.17,1610612756,203477,0.0,10.46,1610612755,1610612755,22.85499,8.38117,16.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
30,1,706.17,1610612756,203496,0.0,10.46,1610612755,1610612755,9.21542,22.11669,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
31,1,706.17,1610612756,203924,0.0,10.46,1610612755,1610612755,31.36166,24.24143,12.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
32,1,706.17,1610612756,203457,0.0,10.46,1610612755,1610612755,9.75657,30.47089,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
33,1,705.65,1610612756,-1,5.03664,10.2,-1,1610612755,16.79066,29.95107,10.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
34,1,705.65,1610612756,200782,0.0,10.2,1610612756,1610612755,7.16972,12.77512,2.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
35,1,705.65,1610612756,202720,0.0,10.2,1610612756,1610612755,34.46777,23.66892,12.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
36,1,705.65,1610612756,202339,0.0,10.2,1610612756,1610612755,16.16695,30.93555,10.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
37,1,705.65,1610612756,202688,0.0,10.2,1610612756,1610612755,20.74552,3.44601,16.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
38,1,705.65,1610612756,203458,0.0,10.2,1610612756,1610612755,8.71397,35.51468,6.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
39,1,705.65,1610612756,202397,0.0,10.2,1610612755,1610612755,11.85354,36.31417,6.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
40,1,705.65,1610612756,203477,0.0,10.2,1610612755,1610612755,21.02989,8.92891,15.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
41,1,705.65,1610612756,203496,0.0,10.2,1610612755,1610612755,8.56325,20.09504,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
42,1,705.65,1610612756,203924,0.0,10.2,1610612755,1610612755,30.50015,24.06469,12.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
43,1,705.65,1610612756,203457,0.0,10.2,1610612755,1610612755,10.01667,30.51758,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
44,1,705.13,1610612756,-1,7.02502,9.95,-1,1610612755,15.77678,27.07336,10.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
45,1,705.13,1610612756,200782,0.0,9.95,1610612756,1610612755,6.2194,7.7057,3.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
46,1,705.13,1610612756,202720,0.0,9.95,1610612756,1610612755,34.39277,23.27499,12.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
47,1,705.13,1610612756,202339,0.0,9.95,1610612756,1610612755,15.97546,27.45981,10.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
48,1,705.13,1610612756,202688,0.0,9.95,1610612756,1610612755,20.9358,4.26446,16.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
49,1,705.13,1610612756,203458,0.0,9.95,1610612756,1610612755,7.70716,32.02287,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
50,1,705.13,1610612756,202397,0.0,9.95,1610612755,1610612755,9.94798,32.52183,6.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
51,1,705.13,1610612756,203477,0.0,9.95,1610612755,1610612755,18.5946,10.85666,15.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
52,1,705.13,1610612756,203496,0.0,9.95,1610612755,1610612755,7.63822,18.80448,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
53,1,705.13,1610612756,203924,0.0,9.95,1610612755,1610612755,27.14843,23.75413,11.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
54,1,705.13,1610612756,203457,0.0,9.95,1610612755,1610612755,10.47102,28.13654,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
55,1,704.61,1610612756,-1,12.09382,9.69,-1,1610612755,10.55942,25.86828,9.0,21500451.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Len vs. Noel: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
