,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,1,718.94,1610612752,101181,0.0,23.96,1610612752,1610612747,56.91846,29.3639,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
15,1,718.94,1610612752,201577,0.0,23.96,1610612752,1610612747,45.28398,27.61918,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
16,1,718.94,1610612752,204001,0.0,23.96,1610612752,1610612747,56.32314,28.02178,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
17,1,718.94,1610612752,977,0.0,23.96,1610612747,1610612747,39.24706,20.41395,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
18,1,718.94,1610612752,201579,0.0,23.96,1610612747,1610612747,42.18754,22.3653,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
19,1,718.94,1610612752,203903,0.0,23.96,1610612747,1610612747,31.60425,28.20707,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
20,1,718.94,1610612752,203944,0.0,23.96,1610612747,1610612747,32.6501,23.66302,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
21,1,718.94,1610612752,1626156,0.0,23.96,1610612747,1610612747,41.52707,31.21873,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
22,1,718.42,1610612752,-1,0.56855,23.44,-1,1610612747,61.53168,26.92724,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
23,1,718.42,1610612752,2546,0.0,23.44,1610612752,1610612747,39.50734,35.89724,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
24,1,718.42,1610612752,2756,0.0,23.44,1610612752,1610612747,45.75812,18.58629,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
25,1,718.42,1610612752,101181,0.0,23.44,1610612752,1610612747,62.45764,27.46348,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
26,1,718.42,1610612752,201577,0.0,23.44,1610612752,1610612747,41.05063,25.51652,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
27,1,718.42,1610612752,204001,0.0,23.44,1610612752,1610612747,55.34592,26.38861,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
28,1,718.42,1610612752,977,0.0,23.44,1610612747,1610612747,35.19791,24.24274,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
29,1,718.42,1610612752,201579,0.0,23.44,1610612747,1610612747,37.70267,22.59092,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
30,1,718.42,1610612752,203903,0.0,23.44,1610612747,1610612747,30.81941,28.80145,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
31,1,718.42,1610612752,203944,0.0,23.44,1610612747,1610612747,30.51223,27.25727,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
32,1,718.42,1610612752,1626156,0.0,23.44,1610612747,1610612747,40.50314,29.512,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
33,1,717.9,1610612752,-1,4.58337,22.92,-1,1610612747,58.89486,27.10198,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
34,1,717.9,1610612752,2546,0.0,22.92,1610612752,1610612747,34.40341,36.51627,20.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
35,1,717.9,1610612752,2756,0.0,22.92,1610612752,1610612747,45.90437,18.58277,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
36,1,717.9,1610612752,101181,0.0,22.92,1610612752,1610612747,59.60981,28.67871,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
37,1,717.9,1610612752,201577,0.0,22.92,1610612752,1610612747,35.52141,23.53042,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
38,1,717.9,1610612752,204001,0.0,22.92,1610612752,1610612747,52.61553,22.96544,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
39,1,717.9,1610612752,977,0.0,22.92,1610612747,1610612747,31.08498,28.33196,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
40,1,717.9,1610612752,201579,0.0,22.92,1610612747,1610612747,31.49023,23.8417,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
41,1,717.9,1610612752,203903,0.0,22.92,1610612747,1610612747,30.08431,28.61931,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
42,1,717.9,1610612752,203944,0.0,22.92,1610612747,1610612747,28.80461,24.67535,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
43,1,717.9,1610612752,1626156,0.0,22.92,1610612747,1610612747,40.39456,27.80649,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
44,1,717.38,1610612752,-1,3.1417,22.4,-1,1610612747,54.7789,30.44003,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
45,1,717.38,1610612752,2546,0.0,22.4,1610612752,1610612747,28.88906,36.40338,20.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
46,1,717.38,1610612752,2756,0.0,22.4,1610612752,1610612747,43.45522,19.58624,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
47,1,717.38,1610612752,101181,0.0,22.4,1610612752,1610612747,56.12311,29.73261,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
48,1,717.38,1610612752,201577,0.0,22.4,1610612752,1610612747,29.73369,21.37662,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
49,1,717.38,1610612752,204001,0.0,22.4,1610612752,1610612747,46.66179,19.06382,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
50,1,717.38,1610612752,977,0.0,22.4,1610612747,1610612747,26.60095,31.76492,11.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
51,1,717.38,1610612752,201579,0.0,22.4,1610612747,1610612747,26.0493,23.30493,11.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
52,1,717.38,1610612752,203903,0.0,22.4,1610612747,1610612747,27.62894,28.1494,11.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
53,1,717.38,1610612752,203944,0.0,22.4,1610612747,1610612747,27.50911,24.21005,11.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
54,1,717.38,1610612752,1626156,0.0,22.4,1610612747,1610612747,39.62505,26.62571,12.0,21500095.0,1.0,10.0,0.0,1.0,3:43 PM,12:00,Jump Ball Lopez vs. Hibbert: Tip to Porzingis,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
55,2,716.86,1610612752,-1,3.18896,21.88,-1,1610612747,52.33565,33.22232,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2,716.86,1610612752,2546,0.0,21.88,1610612752,1610612747,23.80653,36.30089,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2,716.86,1610612752,2756,0.0,21.88,1610612752,1610612747,36.19822,22.19484,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
