,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,696.75,1610612751,203095,0.0,24.0,1610612753,1610612753,12.73195,32.74975,6.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
11,1,696.23,1610612751,-1,2.06975,24.0,-1,1610612753,2.58589,23.55912,9.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
12,1,696.23,1610612751,2207,0.0,24.0,1610612751,1610612753,49.89157,23.16548,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
13,1,696.23,1610612751,201152,0.0,24.0,1610612751,1610612753,36.05465,45.55607,20.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
14,1,696.23,1610612751,201572,0.0,24.0,1610612751,1610612753,21.30163,25.39359,11.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
15,1,696.23,1610612751,202711,0.0,24.0,1610612751,1610612753,47.93255,28.43972,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
16,1,696.23,1610612751,203499,0.0,24.0,1610612751,1610612753,24.34415,20.03258,11.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
17,1,696.23,1610612751,101112,0.0,24.0,1610612753,1610612753,23.00433,44.20766,20.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
18,1,696.23,1610612751,202696,0.0,24.0,1610612753,1610612753,-0.85541,22.61726,9.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
19,1,696.23,1610612751,202699,0.0,24.0,1610612753,1610612753,25.87403,29.70624,11.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
20,1,696.23,1610612751,203506,0.0,24.0,1610612753,1610612753,5.07675,20.17453,9.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
21,1,696.23,1610612751,203095,0.0,24.0,1610612753,1610612753,18.71475,32.74094,10.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
22,1,695.71,1610612751,-1,4.34982,24.0,-1,1610612753,6.77421,21.66151,9.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,695.71,1610612751,2207,0.0,24.0,1610612751,1610612753,54.34957,23.93134,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
24,1,695.71,1610612751,201152,0.0,24.0,1610612751,1610612753,43.37779,43.2839,20.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
25,1,695.71,1610612751,201572,0.0,24.0,1610612751,1610612753,27.94558,24.42321,11.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
26,1,695.71,1610612751,202711,0.0,24.0,1610612751,1610612753,51.60261,28.58743,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
27,1,695.71,1610612751,203499,0.0,24.0,1610612751,1610612753,21.8094,19.98724,11.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
28,1,695.71,1610612751,101112,0.0,24.0,1610612753,1610612753,30.1646,43.80816,20.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
29,1,695.71,1610612751,202696,0.0,24.0,1610612753,1610612753,1.41868,21.86992,9.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
30,1,695.71,1610612751,202699,0.0,24.0,1610612753,1610612753,33.9804,28.21636,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
31,1,695.71,1610612751,203506,0.0,24.0,1610612753,1610612753,6.88083,20.07526,9.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
32,1,695.71,1610612751,203095,0.0,24.0,1610612753,1610612753,26.11895,31.39708,11.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
33,1,695.19,1610612751,-1,2.89713,24.0,-1,1610612753,12.21568,16.871,2.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,695.19,1610612751,2207,0.0,24.0,1610612751,1610612753,58.35922,23.05667,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
35,1,695.19,1610612751,201152,0.0,24.0,1610612751,1610612753,50.64391,41.33142,16.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
36,1,695.19,1610612751,201572,0.0,24.0,1610612751,1610612753,34.09329,24.0169,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
37,1,695.19,1610612751,202711,0.0,24.0,1610612751,1610612753,55.61435,27.96121,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
38,1,695.19,1610612751,203499,0.0,24.0,1610612751,1610612753,20.6623,19.03596,15.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
39,1,695.19,1610612751,101112,0.0,24.0,1610612753,1610612753,37.25508,43.70397,20.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
40,1,695.19,1610612751,202696,0.0,24.0,1610612753,1610612753,5.03819,23.05998,9.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
41,1,695.19,1610612751,202699,0.0,24.0,1610612753,1610612753,42.36855,25.83459,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
42,1,695.19,1610612751,203506,0.0,24.0,1610612753,1610612753,11.10019,18.06869,2.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
43,1,695.19,1610612751,203095,0.0,24.0,1610612753,1610612753,34.1072,29.47852,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
44,1,694.67,1610612751,-1,2.99938,24.0,-1,1610612753,15.83354,14.41152,2.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,694.67,1610612751,2207,0.0,24.0,1610612751,1610612753,62.48642,21.67162,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
46,1,694.67,1610612751,201152,0.0,24.0,1610612751,1610612753,57.686,39.64577,16.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
47,1,694.67,1610612751,201572,0.0,24.0,1610612751,1610612753,40.44638,23.3207,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
48,1,694.67,1610612751,202711,0.0,24.0,1610612751,1610612753,59.78002,26.70812,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
49,1,694.67,1610612751,203499,0.0,24.0,1610612751,1610612753,22.50451,17.01153,15.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
50,1,694.67,1610612751,101112,0.0,24.0,1610612753,1610612753,44.47893,43.51741,20.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
51,1,694.67,1610612751,202696,0.0,24.0,1610612753,1610612753,11.31822,23.77894,9.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
52,1,694.67,1610612751,202699,0.0,24.0,1610612753,1610612753,50.75992,23.07375,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
53,1,694.67,1610612751,203506,0.0,24.0,1610612753,1610612753,16.61456,15.69629,2.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
54,1,694.67,1610612751,203095,0.0,24.0,1610612753,1610612753,42.36038,27.31564,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
55,1,694.15,1610612751,-1,2.16016,24.0,-1,1610612753,23.10498,11.63125,15.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
56,1,694.15,1610612751,2207,0.0,24.0,1610612751,1610612753,66.18836,19.86133,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
57,1,694.15,1610612751,201152,0.0,24.0,1610612751,1610612753,64.27171,38.47034,16.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
58,1,694.15,1610612751,201572,0.0,24.0,1610612751,1610612753,46.53141,23.07311,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
59,1,694.15,1610612751,202711,0.0,24.0,1610612751,1610612753,63.85347,25.25306,12.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
60,1,694.15,1610612751,203499,0.0,24.0,1610612751,1610612753,27.09782,14.42905,16.0,21500541,1,10,0,1,7:41 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
