,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,703.9,1610612756,1626157,0.0,9.18,1610612750,1610612750,13.02389,19.98187,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
11,1,703.38,1610612756,-1,0.55521,8.69,-1,1610612750,24.9391,46.85309,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
12,1,703.38,1610612756,200782,0.0,8.69,1610612756,1610612750,5.92753,2.02371,4.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
13,1,703.38,1610612756,202720,0.0,8.69,1610612756,1610612750,7.22536,41.52113,7.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
14,1,703.38,1610612756,202339,0.0,8.69,1610612756,1610612750,25.00208,45.20348,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
15,1,703.38,1610612756,202688,0.0,8.69,1610612756,1610612750,31.83243,10.70135,16.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
16,1,703.38,1610612756,203458,0.0,8.69,1610612756,1610612750,13.46216,16.10598,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
17,1,703.38,1610612756,708,0.0,8.69,1610612750,1610612750,24.37855,20.67833,11.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
18,1,703.38,1610612756,2755,0.0,8.69,1610612750,1610612750,14.05701,14.41935,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
19,1,703.38,1610612756,201937,0.0,8.69,1610612750,1610612750,9.68301,38.83101,6.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
20,1,703.38,1610612756,203952,0.0,8.69,1610612750,1610612750,23.60715,42.32475,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
21,1,703.38,1610612756,1626157,0.0,8.69,1610612750,1610612750,12.94117,20.64065,10.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
22,1,702.86,1610612756,-1,3.84027,8.21,-1,1610612750,26.67745,47.0838,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
23,1,702.86,1610612756,200782,0.0,8.21,1610612756,1610612750,4.60347,5.35898,3.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
24,1,702.86,1610612756,202720,0.0,8.21,1610612756,1610612750,12.69585,43.69577,7.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
25,1,702.86,1610612756,202339,0.0,8.21,1610612756,1610612750,26.58583,45.27513,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
26,1,702.86,1610612756,202688,0.0,8.21,1610612756,1610612750,30.9477,10.14388,16.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
27,1,702.86,1610612756,203458,0.0,8.21,1610612756,1610612750,11.81387,16.62576,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
28,1,702.86,1610612756,708,0.0,8.21,1610612750,1610612750,23.54842,20.04703,11.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
29,1,702.86,1610612756,2755,0.0,8.21,1610612750,1610612750,11.7301,14.20634,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
30,1,702.86,1610612756,201937,0.0,8.21,1610612750,1610612750,12.37997,40.92324,7.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
31,1,702.86,1610612756,203952,0.0,8.21,1610612750,1610612750,24.83587,42.75375,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
32,1,702.86,1610612756,1626157,0.0,8.21,1610612750,1610612750,12.11596,20.63142,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
33,1,702.34,1610612756,-1,0.72633,7.73,-1,1610612750,27.5891,47.04139,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
34,1,702.34,1610612756,200782,0.0,7.73,1610612756,1610612750,3.37748,12.06293,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
35,1,702.34,1610612756,202720,0.0,7.73,1610612756,1610612750,18.78534,44.77169,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
36,1,702.34,1610612756,202339,0.0,7.73,1610612756,1610612750,28.15956,45.87147,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
37,1,702.34,1610612756,202688,0.0,7.73,1610612756,1610612750,31.1648,9.70143,16.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
38,1,702.34,1610612756,203458,0.0,7.73,1610612756,1610612750,9.46598,18.04394,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
39,1,702.34,1610612756,708,0.0,7.73,1610612750,1610612750,23.45275,20.52288,11.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
40,1,702.34,1610612756,2755,0.0,7.73,1610612750,1610612750,9.03553,15.77004,2.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
41,1,702.34,1610612756,201937,0.0,7.73,1610612750,1610612750,16.80447,43.35869,7.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
42,1,702.34,1610612756,203952,0.0,7.73,1610612750,1610612750,26.54818,43.14482,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
43,1,702.34,1610612756,1626157,0.0,7.73,1610612750,1610612750,11.64037,22.4935,9.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
44,1,701.82,1610612756,-1,2.33019,7.25,-1,1610612750,27.22503,47.00138,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
45,1,701.82,1610612756,200782,0.0,7.25,1610612756,1610612750,3.07521,18.0961,9.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
46,1,701.82,1610612756,202720,0.0,7.25,1610612756,1610612750,23.91172,42.74336,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
47,1,701.82,1610612756,202339,0.0,7.25,1610612756,1610612750,28.32359,46.45624,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
48,1,701.82,1610612756,202688,0.0,7.25,1610612756,1610612750,31.55354,9.42484,16.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
49,1,701.82,1610612756,203458,0.0,7.25,1610612756,1610612750,7.63314,20.30321,9.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
50,1,701.82,1610612756,708,0.0,7.25,1610612750,1610612750,22.78588,22.46368,11.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
51,1,701.82,1610612756,2755,0.0,7.25,1610612750,1610612750,6.64636,19.1219,9.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
52,1,701.82,1610612756,201937,0.0,7.25,1610612750,1610612750,20.64264,45.51613,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
53,1,701.82,1610612756,203952,0.0,7.25,1610612750,1610612750,27.57104,44.19123,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
54,1,701.82,1610612756,1626157,0.0,7.25,1610612750,1610612750,10.22821,23.78113,9.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
55,1,701.3,1610612756,-1,1.62395,6.77,-1,1610612750,22.07708,39.31896,19.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
56,1,701.3,1610612756,200782,0.0,6.77,1610612756,1610612750,2.71352,19.07839,9.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
57,1,701.3,1610612756,202720,0.0,6.77,1610612756,1610612750,26.10468,37.78526,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
58,1,701.3,1610612756,202339,0.0,6.77,1610612756,1610612750,27.43026,45.81064,20.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
59,1,701.3,1610612756,202688,0.0,6.77,1610612756,1610612750,30.52838,8.29925,16.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
60,1,701.3,1610612756,203458,0.0,6.77,1610612756,1610612750,6.94871,21.48369,9.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
61,1,701.3,1610612756,708,0.0,6.77,1610612750,1610612750,21.85924,25.77202,11.0,21500353,1,10,0,1,3:41 PM,12:00,Jump Ball Len vs. Towns: Tip to Knight,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
