,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,711.07,1610612765,203095,0.0,11.36,1610612753,1610612753,88.46701,20.39187,9.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
11,1,710.55,1610612765,-1,3.08803,11.1,-1,1610612753,71.11349,48.96909,16.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
12,1,710.55,1610612765,101141,0.0,11.1,1610612765,1610612753,70.31068,6.77309,20.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
13,1,710.55,1610612765,202704,0.0,11.1,1610612765,1610612753,69.93708,48.20123,16.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
14,1,710.55,1610612765,202694,0.0,11.1,1610612765,1610612753,79.77784,39.06886,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
15,1,710.55,1610612765,203484,0.0,11.1,1610612765,1610612753,90.28773,2.35345,8.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
16,1,710.55,1610612765,203083,0.0,11.1,1610612765,1610612753,67.1309,29.6186,11.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
17,1,710.55,1610612765,101112,0.0,11.1,1610612753,1610612753,77.51279,17.90128,6.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
18,1,710.55,1610612765,202696,0.0,11.1,1610612753,1610612753,76.25568,29.05924,10.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
19,1,710.55,1610612765,202699,0.0,11.1,1610612753,1610612753,78.95567,38.17942,15.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
20,1,710.55,1610612765,203506,0.0,11.1,1610612753,1610612753,72.13874,44.12659,16.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
21,1,710.55,1610612765,203095,0.0,11.1,1610612753,1610612753,88.47495,21.98477,9.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
22,1,710.04,1610612765,-1,2.32435,10.85,-1,1610612753,80.18826,44.0105,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
23,1,710.04,1610612765,101141,0.0,10.85,1610612765,1610612753,69.95557,6.94922,20.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
24,1,710.04,1610612765,202704,0.0,10.85,1610612765,1610612753,70.74541,46.59263,16.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
25,1,710.04,1610612765,202694,0.0,10.85,1610612765,1610612753,80.44299,41.79722,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
26,1,710.04,1610612765,203484,0.0,10.85,1610612765,1610612753,89.77727,2.29497,8.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
27,1,710.04,1610612765,203083,0.0,10.85,1610612765,1610612753,66.39135,29.21455,11.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
28,1,710.04,1610612765,101112,0.0,10.85,1610612753,1610612753,77.78953,17.865,6.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
29,1,710.04,1610612765,202696,0.0,10.85,1610612753,1610612753,75.32549,28.95527,10.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
30,1,710.04,1610612765,202699,0.0,10.85,1610612753,1610612753,79.69284,39.81821,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
31,1,710.04,1610612765,203506,0.0,10.85,1610612753,1610612753,72.35563,43.82655,16.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
32,1,710.04,1610612765,203095,0.0,10.85,1610612753,1610612753,88.14278,20.63669,9.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
33,1,709.52,1610612765,-1,2.89344,10.6,-1,1610612753,81.41296,44.01675,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
34,1,709.52,1610612765,101141,0.0,10.6,1610612765,1610612753,70.19778,7.15383,20.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
35,1,709.52,1610612765,202704,0.0,10.6,1610612765,1610612753,71.54964,42.77144,16.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
36,1,709.52,1610612765,202694,0.0,10.6,1610612765,1610612753,80.78052,43.2241,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
37,1,709.52,1610612765,203484,0.0,10.6,1610612765,1610612753,89.78584,2.1297,8.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
38,1,709.52,1610612765,203083,0.0,10.6,1610612765,1610612753,66.58349,28.03926,11.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
39,1,709.52,1610612765,101112,0.0,10.6,1610612753,1610612753,78.70424,17.85101,6.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
40,1,709.52,1610612765,202696,0.0,10.6,1610612753,1610612753,74.94112,28.05107,10.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
41,1,709.52,1610612765,202699,0.0,10.6,1610612753,1610612753,81.06666,40.0203,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
42,1,709.52,1610612765,203506,0.0,10.6,1610612753,1610612753,73.54376,42.75737,16.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
43,1,709.52,1610612765,203095,0.0,10.6,1610612753,1610612753,88.10375,17.69922,9.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
44,1,709.0,1610612765,-1,3.0343,10.34,-1,1610612753,81.98856,43.45608,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
45,1,709.0,1610612765,101141,0.0,10.34,1610612765,1610612753,70.85394,6.84226,20.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
46,1,709.0,1610612765,202704,0.0,10.34,1610612765,1610612753,74.46128,36.2288,15.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
47,1,709.0,1610612765,202694,0.0,10.34,1610612765,1610612753,81.91072,42.86891,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
48,1,709.0,1610612765,203484,0.0,10.34,1610612765,1610612753,89.36591,2.06506,8.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
49,1,709.0,1610612765,203083,0.0,10.34,1610612765,1610612753,68.90127,24.72938,11.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,def
50,1,709.0,1610612765,101112,0.0,10.34,1610612753,1610612753,78.8738,17.45317,6.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
51,1,709.0,1610612765,202696,0.0,10.34,1610612753,1610612753,75.46588,26.9428,10.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
52,1,709.0,1610612765,202699,0.0,10.34,1610612753,1610612753,82.32437,39.57617,3.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
53,1,709.0,1610612765,203506,0.0,10.34,1610612753,1610612753,75.84508,38.48931,15.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
54,1,709.0,1610612765,203095,0.0,10.34,1610612753,1610612753,88.16877,15.84073,6.0,21500514.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Drummond vs. Vucevic: Tip to Ilyasova,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,101141.0,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,of
