,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3856,18,529.87,1610612750,202681,0.0,,1610612739,1610612739,86.04163,31.09136,9.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3857,18,529.87,1610612750,202684,0.0,,1610612739,1610612739,86.53224,27.95366,9.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3858,18,529.35,1610612750,-1,0.71453,,-1,1610612739,89.78643,40.82923,2.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3859,18,529.35,1610612750,708,0.0,,1610612750,1610612739,66.35773,29.7126,11.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3860,18,529.35,1610612750,2419,0.0,,1610612750,1610612739,82.5692,3.76877,7.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3861,18,529.35,1610612750,201937,0.0,,1610612750,1610612739,88.9398,35.76793,2.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3862,18,529.35,1610612750,203952,0.0,,1610612750,1610612739,66.3326,43.37634,16.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3863,18,529.35,1610612750,1626157,0.0,,1610612750,1610612739,79.93633,22.042,10.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3864,18,529.35,1610612750,2544,0.0,,1610612739,1610612739,84.48326,18.166,6.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3865,18,529.35,1610612750,2747,0.0,,1610612739,1610612739,68.58105,42.16572,16.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3866,18,529.35,1610612750,201567,0.0,,1610612739,1610612739,79.96796,28.5927,10.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3867,18,529.35,1610612750,202681,0.0,,1610612739,1610612739,88.91502,35.61069,2.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3868,18,529.35,1610612750,202684,0.0,,1610612739,1610612739,88.08547,28.65636,9.0,21500543,18,1,75,1,8:14 PM,9:02,,,Irving 1' Driving Finger Roll Layup (4 PTS),6 - 9,3.0,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3869,20,523.83,1610612750,-1,4.81972,,-1,1610612739,72.06216,32.26354,15.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3870,20,523.83,1610612750,708,0.0,,1610612750,1610612739,82.58403,32.67727,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3871,20,523.83,1610612750,2419,0.0,,1610612750,1610612739,83.2424,2.64516,8.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3872,20,523.83,1610612750,201937,0.0,,1610612750,1610612739,86.9816,40.38268,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3873,20,523.83,1610612750,203952,0.0,,1610612750,1610612739,73.12935,35.98829,15.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3874,20,523.83,1610612750,1626157,0.0,,1610612750,1610612739,71.83768,15.31564,19.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3875,20,523.83,1610612750,2544,0.0,,1610612739,1610612739,84.65496,13.38641,6.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3876,20,523.83,1610612750,2747,0.0,,1610612739,1610612739,78.02801,29.48692,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3877,20,523.83,1610612750,201567,0.0,,1610612739,1610612739,83.64965,30.93182,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3878,20,523.83,1610612750,202681,0.0,,1610612739,1610612739,85.72471,35.70636,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3879,20,523.83,1610612750,202684,0.0,,1610612739,1610612739,75.72245,16.21996,6.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3880,20,523.31,1610612750,-1,3.17417,,-1,1610612739,73.34597,34.38702,15.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3881,20,523.31,1610612750,708,0.0,,1610612750,1610612739,84.16957,33.45709,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3882,20,523.31,1610612750,2419,0.0,,1610612750,1610612739,85.96341,0.96827,8.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3883,20,523.31,1610612750,201937,0.0,,1610612750,1610612739,86.31444,43.27071,3.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3884,20,523.31,1610612750,203952,0.0,,1610612750,1610612739,72.33844,33.71412,15.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3885,20,523.31,1610612750,1626157,0.0,,1610612750,1610612739,72.36704,19.44395,19.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3886,20,523.31,1610612750,2544,0.0,,1610612739,1610612739,86.34528,13.90098,6.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3887,20,523.31,1610612750,2747,0.0,,1610612739,1610612739,74.95499,30.16869,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3888,20,523.31,1610612750,201567,0.0,,1610612739,1610612739,84.1515,31.07616,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3889,20,523.31,1610612750,202681,0.0,,1610612739,1610612739,85.58873,36.81529,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3890,20,523.31,1610612750,202684,0.0,,1610612739,1610612739,76.85856,17.329,6.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3891,20,522.79,1610612750,-1,3.08178,,-1,1610612739,77.52105,34.61884,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3892,20,522.79,1610612750,708,0.0,,1610612750,1610612739,84.63068,35.97181,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3893,20,522.79,1610612750,2419,0.0,,1610612750,1610612739,86.88847,0.27095,8.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3894,20,522.79,1610612750,201937,0.0,,1610612750,1610612739,84.72936,46.20121,3.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3895,20,522.79,1610612750,203952,0.0,,1610612750,1610612739,76.848,33.154,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3896,20,522.79,1610612750,1626157,0.0,,1610612750,1610612739,73.20316,23.443,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3897,20,522.79,1610612750,2544,0.0,,1610612739,1610612739,87.49986,14.78903,6.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3898,20,522.79,1610612750,2747,0.0,,1610612739,1610612739,77.03877,31.76338,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3899,20,522.79,1610612750,201567,0.0,,1610612739,1610612739,84.45608,30.62861,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3900,20,522.79,1610612750,202681,0.0,,1610612739,1610612739,85.42901,38.13788,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3901,20,522.79,1610612750,202684,0.0,,1610612739,1610612739,77.29968,20.77344,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3902,20,522.27,1610612750,-1,6.73949,,-1,1610612739,78.40637,34.74109,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3903,20,522.27,1610612750,708,0.0,,1610612750,1610612739,85.00917,36.47885,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3904,20,522.27,1610612750,2419,0.0,,1610612750,1610612739,85.68199,1.13247,8.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3905,20,522.27,1610612750,201937,0.0,,1610612750,1610612739,82.27551,47.88223,4.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3906,20,522.27,1610612750,203952,0.0,,1610612750,1610612739,79.27192,33.54709,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3907,20,522.27,1610612750,1626157,0.0,,1610612750,1610612739,73.3558,26.04323,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3908,20,522.27,1610612750,2544,0.0,,1610612739,1610612739,87.84337,16.16114,6.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3909,20,522.27,1610612750,2747,0.0,,1610612739,1610612739,80.8951,32.38046,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3910,20,522.27,1610612750,201567,0.0,,1610612739,1610612739,85.18697,30.45332,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3911,20,522.27,1610612750,202681,0.0,,1610612739,1610612739,84.33388,38.94539,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3912,20,522.27,1610612750,202684,0.0,,1610612739,1610612739,77.49692,23.92613,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3913,20,521.75,1610612750,-1,12.05987,,-1,1610612739,80.22832,32.75994,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3914,20,521.75,1610612750,708,0.0,,1610612750,1610612739,85.25245,36.69914,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3915,20,521.75,1610612750,2419,0.0,,1610612750,1610612739,83.96028,2.55389,8.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3916,20,521.75,1610612750,201937,0.0,,1610612750,1610612739,79.29256,48.282,16.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3917,20,521.75,1610612750,203952,0.0,,1610612750,1610612739,78.89298,35.14293,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3918,20,521.75,1610612750,1626157,0.0,,1610612750,1610612739,73.5639,26.94413,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3919,20,521.75,1610612750,2544,0.0,,1610612739,1610612739,87.7589,17.47939,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3920,20,521.75,1610612750,2747,0.0,,1610612739,1610612739,80.41429,32.89461,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3921,20,521.75,1610612750,201567,0.0,,1610612739,1610612739,86.12987,31.63883,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3922,20,521.75,1610612750,202681,0.0,,1610612739,1610612739,82.47305,40.06313,3.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3923,20,521.75,1610612750,202684,0.0,,1610612739,1610612739,77.52774,25.21801,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3924,20,521.23,1610612750,-1,13.3315,,-1,1610612739,85.56624,27.5603,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3925,20,521.23,1610612750,708,0.0,,1610612750,1610612739,84.87289,36.18284,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3926,20,521.23,1610612750,2419,0.0,,1610612750,1610612739,81.79995,3.86349,7.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3927,20,521.23,1610612750,201937,0.0,,1610612750,1610612739,76.35155,47.53198,16.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3928,20,521.23,1610612750,203952,0.0,,1610612750,1610612739,77.2831,37.03041,15.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3929,20,521.23,1610612750,1626157,0.0,,1610612750,1610612739,77.01379,27.84115,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3930,20,521.23,1610612750,2544,0.0,,1610612739,1610612739,87.64127,19.43724,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3931,20,521.23,1610612750,2747,0.0,,1610612739,1610612739,78.7239,33.0118,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3932,20,521.23,1610612750,201567,0.0,,1610612739,1610612739,86.47886,31.27537,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3933,20,521.23,1610612750,202681,0.0,,1610612739,1610612739,81.49558,40.71185,3.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3934,20,521.23,1610612750,202684,0.0,,1610612739,1610612739,80.45027,24.9594,10.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
3935,20,520.71,1610612750,-1,7.3207,,-1,1610612739,88.79739,26.18598,9.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3936,20,520.71,1610612750,708,0.0,,1610612750,1610612739,83.30478,35.1999,2.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
3937,20,520.71,1610612750,2419,0.0,,1610612750,1610612739,79.22278,5.27542,7.0,21500543,20,1,1,1,8:15 PM,8:40,Wiggins 18' Jump Shot (7 PTS),,,6 - 11,5.0,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
