,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,700.27,1610612739,1626143,0.0,21.81,1610612755,1610612755,63.01608,17.62871,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
11,1,699.75,1610612739,-1,1.98156,21.3,-1,1610612755,24.77465,10.26001,16.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
12,1,699.75,1610612739,2590,0.0,21.3,1610612739,1610612755,61.87857,13.36094,20.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
13,1,699.75,1610612739,2544,0.0,21.3,1610612739,1610612755,27.16433,9.95915,16.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
14,1,699.75,1610612739,201567,0.0,21.3,1610612739,1610612755,32.77866,43.10725,20.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
15,1,699.75,1610612739,203099,0.0,21.3,1610612739,1610612755,26.77577,31.23196,11.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
16,1,699.75,1610612739,202389,0.0,21.3,1610612739,1610612755,46.31134,23.33553,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
17,1,699.75,1610612739,204456,0.0,21.3,1610612755,1610612755,46.83214,17.29048,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
18,1,699.75,1610612739,203917,0.0,21.3,1610612755,1610612755,20.11417,14.73754,15.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
19,1,699.75,1610612739,203924,0.0,21.3,1610612755,1610612755,35.98708,17.15532,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
20,1,699.75,1610612739,203457,0.0,21.3,1610612755,1610612755,21.53022,26.52548,11.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
21,1,699.75,1610612739,1626143,0.0,21.3,1610612755,1610612755,55.15683,18.18538,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
22,1,699.23,1610612739,-1,4.07817,20.79,-1,1610612755,18.11161,16.55756,2.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
23,1,699.23,1610612739,2590,0.0,20.79,1610612739,1610612755,55.45231,12.71123,20.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
24,1,699.23,1610612739,2544,0.0,20.79,1610612739,1610612755,19.26676,15.61773,15.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
25,1,699.23,1610612739,201567,0.0,20.79,1610612739,1610612755,24.12711,45.02652,20.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
26,1,699.23,1610612739,203099,0.0,20.79,1610612739,1610612755,19.16817,37.00012,19.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
27,1,699.23,1610612739,202389,0.0,20.79,1610612739,1610612755,36.61681,22.94222,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
28,1,699.23,1610612739,204456,0.0,20.79,1610612755,1610612755,38.45936,18.94685,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
29,1,699.23,1610612739,203917,0.0,20.79,1610612755,1610612755,15.08747,17.40013,2.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
30,1,699.23,1610612739,203924,0.0,20.79,1610612755,1610612755,27.62739,23.25951,11.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
31,1,699.23,1610612739,203457,0.0,20.79,1610612755,1610612755,15.09237,25.4959,10.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
32,1,699.23,1610612739,1626143,0.0,20.79,1610612755,1610612755,46.30308,19.20871,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
33,1,698.71,1610612739,-1,7.55413,20.28,-1,1610612755,14.5155,22.41921,10.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
34,1,698.71,1610612739,2590,0.0,20.28,1610612739,1610612755,49.29094,12.39905,20.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
35,1,698.71,1610612739,2544,0.0,20.28,1610612739,1610612755,13.34955,21.80298,10.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
36,1,698.71,1610612739,201567,0.0,20.28,1610612739,1610612755,17.05804,45.83705,20.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
37,1,698.71,1610612739,203099,0.0,20.28,1610612739,1610612755,13.36324,42.08155,7.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
38,1,698.71,1610612739,202389,0.0,20.28,1610612739,1610612755,27.40633,22.5061,11.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
39,1,698.71,1610612739,204456,0.0,20.28,1610612755,1610612755,30.40953,20.14167,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
40,1,698.71,1610612739,203917,0.0,20.28,1610612755,1610612755,11.81792,21.94852,9.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
41,1,698.71,1610612739,203924,0.0,20.28,1610612755,1610612755,19.99568,28.91662,10.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
42,1,698.71,1610612739,203457,0.0,20.28,1610612755,1610612755,10.09088,25.87854,9.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
43,1,698.71,1610612739,1626143,0.0,20.28,1610612755,1610612755,37.03825,20.96508,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
44,1,698.19,1610612739,-1,7.56985,19.77,-1,1610612755,8.95153,39.51896,6.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
45,1,698.19,1610612739,2590,0.0,19.77,1610612739,1610612755,43.63254,12.57219,12.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
46,1,698.19,1610612739,2544,0.0,19.77,1610612739,1610612755,9.58492,25.2237,9.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
47,1,698.19,1610612739,201567,0.0,19.77,1610612739,1610612755,13.42814,45.95561,7.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
48,1,698.19,1610612739,203099,0.0,19.77,1610612739,1610612755,9.71738,45.17008,7.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
49,1,698.19,1610612739,202389,0.0,19.77,1610612739,1610612755,18.97864,22.51129,10.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,def
50,1,698.19,1610612739,204456,0.0,19.77,1610612755,1610612755,23.40078,21.31445,11.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
51,1,698.19,1610612739,203917,0.0,19.77,1610612755,1610612755,9.58492,25.2237,9.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
52,1,698.19,1610612739,203924,0.0,19.77,1610612755,1610612755,12.68743,33.44967,6.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
53,1,698.19,1610612739,203457,0.0,19.77,1610612755,1610612755,7.37939,30.04653,9.0,21500078.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Mozgov vs. Noel: Tip to Cunningham,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,203099.0,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,of
