,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,708.52,1610612763,203093,0.0,14.64,1610612745,1610612745,79.4415,24.06617,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
11,1,707.99,1610612763,-1,3.47944,14.13,-1,1610612745,71.68209,13.66914,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
12,1,707.99,1610612763,2754,0.0,14.13,1610612763,1610612745,86.00033,47.55793,4.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
13,1,707.99,1610612763,201145,0.0,14.13,1610612763,1610612745,85.91723,1.20799,8.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
14,1,707.99,1610612763,201144,0.0,14.13,1610612763,1610612745,60.33408,21.43114,12.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
15,1,707.99,1610612763,201188,0.0,14.13,1610612763,1610612745,74.60702,29.59698,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
16,1,707.99,1610612763,203210,0.0,14.13,1610612763,1610612745,73.47557,16.41894,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
17,1,707.99,1610612763,1891,0.0,14.13,1610612745,1610612745,63.35936,20.61682,12.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
18,1,707.99,1610612763,2772,0.0,14.13,1610612745,1610612745,84.26593,12.76211,6.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
19,1,707.99,1610612763,2730,0.0,14.13,1610612745,1610612745,76.3699,25.61494,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
20,1,707.99,1610612763,201935,0.0,14.13,1610612745,1610612745,83.36355,37.32095,2.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
21,1,707.99,1610612763,203093,0.0,14.13,1610612745,1610612745,79.08258,19.76481,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
22,1,707.47,1610612763,-1,3.181,13.61,-1,1610612745,72.35378,14.53643,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
23,1,707.47,1610612763,2754,0.0,13.61,1610612763,1610612745,86.87139,47.55783,4.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
24,1,707.47,1610612763,201145,0.0,13.61,1610612763,1610612745,86.07572,0.99781,8.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
25,1,707.47,1610612763,201144,0.0,13.61,1610612763,1610612745,63.65468,24.95015,12.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
26,1,707.47,1610612763,201188,0.0,13.61,1610612763,1610612745,74.46864,28.71163,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
27,1,707.47,1610612763,203210,0.0,13.61,1610612763,1610612745,72.95029,14.73001,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
28,1,707.47,1610612763,1891,0.0,13.61,1610612745,1610612745,66.09011,22.21455,11.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
29,1,707.47,1610612763,2772,0.0,13.61,1610612745,1610612745,84.07744,11.15217,6.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
30,1,707.47,1610612763,2730,0.0,13.61,1610612745,1610612745,76.71044,26.5426,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
31,1,707.47,1610612763,201935,0.0,13.61,1610612745,1610612745,84.41544,36.28192,2.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
32,1,707.47,1610612763,203093,0.0,13.61,1610612745,1610612745,76.91483,16.51277,6.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
33,1,706.94,1610612763,-1,3.67338,13.09,-1,1610612745,70.54156,17.42521,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,706.94,1610612763,2754,0.0,13.09,1610612763,1610612745,86.43096,48.05459,4.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
35,1,706.94,1610612763,201145,0.0,13.09,1610612763,1610612745,85.78683,0.7366,8.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
36,1,706.94,1610612763,201144,0.0,13.09,1610612763,1610612745,68.5745,29.42533,11.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
37,1,706.94,1610612763,201188,0.0,13.09,1610612763,1610612745,74.27788,27.6328,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
38,1,706.94,1610612763,203210,0.0,13.09,1610612763,1610612745,71.7565,16.06364,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
39,1,706.94,1610612763,1891,0.0,13.09,1610612745,1610612745,69.94706,24.35757,11.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
40,1,706.94,1610612763,2772,0.0,13.09,1610612745,1610612745,83.91079,10.62888,6.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
41,1,706.94,1610612763,2730,0.0,13.09,1610612745,1610612745,77.78794,26.44124,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
42,1,706.94,1610612763,201935,0.0,13.09,1610612745,1610612745,84.98233,34.2672,2.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
43,1,706.94,1610612763,203093,0.0,13.09,1610612745,1610612745,75.29116,16.61233,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
44,1,706.42,1610612763,-1,3.48354,12.57,-1,1610612745,70.33812,17.21108,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,706.42,1610612763,2754,0.0,12.57,1610612763,1610612745,86.09513,48.77065,4.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
46,1,706.42,1610612763,201145,0.0,12.57,1610612763,1610612745,85.65083,0.5021,8.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
47,1,706.42,1610612763,201144,0.0,12.57,1610612763,1610612745,75.29373,31.31483,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
48,1,706.42,1610612763,201188,0.0,12.57,1610612763,1610612745,74.40775,26.43506,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
49,1,706.42,1610612763,203210,0.0,12.57,1610612763,1610612745,71.4313,16.94362,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
50,1,706.42,1610612763,1891,0.0,12.57,1610612745,1610612745,74.48325,24.50001,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
51,1,706.42,1610612763,2772,0.0,12.57,1610612745,1610612745,84.03471,10.61187,6.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
52,1,706.42,1610612763,2730,0.0,12.57,1610612745,1610612745,78.62861,25.88488,10.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
53,1,706.42,1610612763,201935,0.0,12.57,1610612745,1610612745,85.21865,31.92629,9.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
54,1,706.42,1610612763,203093,0.0,12.57,1610612745,1610612745,74.88455,17.60276,19.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,of
55,1,705.89,1610612763,-1,5.39061,12.04,-1,1610612745,70.47188,19.90393,11.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
56,1,705.89,1610612763,2754,0.0,12.04,1610612763,1610612745,86.07214,48.87034,4.0,21500180.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Allen,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,def
