,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3715,17,543.8,1610612760,201152,0.0,21.87,1610612751,1610612751,23.55447,29.77727,11.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3716,17,543.8,1610612760,201572,0.0,21.87,1610612751,1610612751,64.54542,25.45526,12.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3717,17,543.8,1610612760,1626178,0.0,21.87,1610612751,1610612751,65.15934,11.80758,20.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3718,17,543.28,1610612760,-1,2.67229,21.35,-1,1610612751,68.79567,15.92664,19.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3719,17,543.28,1610612760,201142,0.0,21.35,1610612760,1610612751,23.66585,27.23644,11.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
3720,17,543.28,1610612760,201566,0.0,21.35,1610612760,1610612751,38.62211,20.78551,12.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
3721,17,543.28,1610612760,201586,0.0,21.35,1610612760,1610612751,26.74066,14.75496,16.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
3722,17,543.28,1610612760,203460,0.0,21.35,1610612760,1610612751,36.52189,35.33945,12.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
3723,17,543.28,1610612760,203500,0.0,21.35,1610612760,1610612751,57.31937,20.66636,12.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
3724,17,543.28,1610612760,2207,0.0,21.35,1610612751,1610612751,52.98352,46.46463,16.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3725,17,543.28,1610612760,101127,0.0,21.35,1610612751,1610612751,70.5361,14.68958,19.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3726,17,543.28,1610612760,201152,0.0,21.35,1610612751,1610612751,18.71011,27.40413,10.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3727,17,543.28,1610612760,201572,0.0,21.35,1610612751,1610612751,56.96973,25.14286,12.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3728,17,543.28,1610612760,1626178,0.0,21.35,1610612751,1610612751,56.7258,9.30435,20.0,21500223,17,2,1,1,8:14 PM,9:05,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
3729,19,542.76,1610612760,-1,3.98823,20.83,-1,1610612751,63.27994,14.48155,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3730,19,542.76,1610612760,201142,0.0,20.83,1610612760,1610612751,18.83723,25.28943,10.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3731,19,542.76,1610612760,201566,0.0,20.83,1610612760,1610612751,36.05822,20.63269,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3732,19,542.76,1610612760,201586,0.0,20.83,1610612760,1610612751,22.57942,14.20912,15.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3733,19,542.76,1610612760,203460,0.0,20.83,1610612760,1610612751,30.95484,35.45745,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3734,19,542.76,1610612760,203500,0.0,20.83,1610612760,1610612751,48.21039,21.47731,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3735,19,542.76,1610612760,2207,0.0,20.83,1610612751,1610612751,45.99427,47.47639,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3736,19,542.76,1610612760,101127,0.0,20.83,1610612751,1610612751,64.61386,15.55481,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3737,19,542.76,1610612760,201152,0.0,20.83,1610612751,1610612751,15.34781,26.94457,10.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3738,19,542.76,1610612760,201572,0.0,20.83,1610612751,1610612751,49.97231,24.85043,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3739,19,542.76,1610612760,1626178,0.0,20.83,1610612751,1610612751,48.41078,7.21273,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3740,19,542.24,1610612760,-1,1.25823,20.31,-1,1610612751,57.10372,14.875,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3741,19,542.24,1610612760,201142,0.0,20.31,1610612760,1610612751,15.37242,24.80346,10.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3742,19,542.24,1610612760,201566,0.0,20.31,1610612760,1610612751,33.87025,20.45749,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3743,19,542.24,1610612760,201586,0.0,20.31,1610612760,1610612751,19.36815,13.50794,15.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3744,19,542.24,1610612760,203460,0.0,20.31,1610612760,1610612751,26.78766,35.81577,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3745,19,542.24,1610612760,203500,0.0,20.31,1610612760,1610612751,39.8409,22.13506,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3746,19,542.24,1610612760,2207,0.0,20.31,1610612751,1610612751,39.42385,48.17886,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3747,19,542.24,1610612760,101127,0.0,20.31,1610612751,1610612751,58.92013,15.84563,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3748,19,542.24,1610612760,201152,0.0,20.31,1610612751,1610612751,12.17838,26.77771,9.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3749,19,542.24,1610612760,201572,0.0,20.31,1610612751,1610612751,43.16213,24.54125,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3750,19,542.24,1610612760,1626178,0.0,20.31,1610612751,1610612751,40.08936,5.35985,16.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3751,19,541.72,1610612760,-1,4.11616,19.79,-1,1610612751,52.21173,15.22951,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3752,19,541.72,1610612760,201142,0.0,19.79,1610612760,1610612751,13.19669,25.38415,10.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3753,19,541.72,1610612760,201566,0.0,19.79,1610612760,1610612751,31.8981,20.13263,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3754,19,541.72,1610612760,201586,0.0,19.79,1610612760,1610612751,16.05624,13.55228,15.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3755,19,541.72,1610612760,203460,0.0,19.79,1610612760,1610612751,23.43298,36.04155,19.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3756,19,541.72,1610612760,203500,0.0,19.79,1610612760,1610612751,32.38804,22.68672,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3757,19,541.72,1610612760,2207,0.0,19.79,1610612751,1610612751,33.25505,48.43345,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3758,19,541.72,1610612760,101127,0.0,19.79,1610612751,1610612751,53.15459,16.2688,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3759,19,541.72,1610612760,201152,0.0,19.79,1610612751,1610612751,10.26948,25.35062,9.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3760,19,541.72,1610612760,201572,0.0,19.79,1610612751,1610612751,36.83371,24.12672,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3761,19,541.72,1610612760,1626178,0.0,19.79,1610612751,1610612751,32.44311,4.24218,16.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3762,19,541.2,1610612760,-1,3.71108,19.27,-1,1610612751,46.83768,15.63071,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3763,19,541.2,1610612760,201142,0.0,19.27,1610612760,1610612751,11.98202,24.05528,9.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3764,19,541.2,1610612760,201566,0.0,19.27,1610612760,1610612751,30.33825,19.87135,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3765,19,541.2,1610612760,201586,0.0,19.27,1610612760,1610612751,13.19247,13.55559,2.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3766,19,541.2,1610612760,203460,0.0,19.27,1610612760,1610612751,20.4926,36.52118,19.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3767,19,541.2,1610612760,203500,0.0,19.27,1610612760,1610612751,26.22363,22.24909,11.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3768,19,541.2,1610612760,2207,0.0,19.27,1610612751,1610612751,27.73992,48.45242,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3769,19,541.2,1610612760,101127,0.0,19.27,1610612751,1610612751,47.77897,16.80042,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3770,19,541.2,1610612760,201152,0.0,19.27,1610612751,1610612751,10.55701,25.78245,9.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3771,19,541.2,1610612760,201572,0.0,19.27,1610612751,1610612751,31.18458,22.54857,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3772,19,541.2,1610612760,1626178,0.0,19.27,1610612751,1610612751,25.43831,3.72827,16.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3773,19,540.68,1610612760,-1,1.92722,18.75,-1,1610612751,41.7446,16.16238,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3774,19,540.68,1610612760,201142,0.0,18.75,1610612760,1610612751,12.28495,24.25765,9.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3775,19,540.68,1610612760,201566,0.0,18.75,1610612760,1610612751,29.25162,19.74919,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3776,19,540.68,1610612760,201586,0.0,18.75,1610612760,1610612751,10.51247,14.36765,2.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3777,19,540.68,1610612760,203460,0.0,18.75,1610612760,1610612751,17.99104,37.02647,19.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3778,19,540.68,1610612760,203500,0.0,18.75,1610612760,1610612751,22.42008,20.88845,11.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3779,19,540.68,1610612760,2207,0.0,18.75,1610612751,1610612751,22.66793,48.14172,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3780,19,540.68,1610612760,101127,0.0,18.75,1610612751,1610612751,43.12417,17.42548,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3781,19,540.68,1610612760,201152,0.0,18.75,1610612751,1610612751,11.64455,27.61927,9.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3782,19,540.68,1610612760,201572,0.0,18.75,1610612751,1610612751,26.73836,21.09279,11.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3783,19,540.68,1610612760,1626178,0.0,18.75,1610612751,1610612751,19.17586,4.01516,16.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3784,19,540.16,1610612760,-1,3.89344,18.23,-1,1610612751,37.95553,17.15748,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3785,19,540.16,1610612760,201142,0.0,18.23,1610612760,1610612751,13.32733,26.22062,10.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3786,19,540.16,1610612760,201566,0.0,18.23,1610612760,1610612751,28.76167,19.31396,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3787,19,540.16,1610612760,201586,0.0,18.23,1610612760,1610612751,8.02944,15.48041,2.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3788,19,540.16,1610612760,203460,0.0,18.23,1610612760,1610612751,15.38006,37.52654,19.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3789,19,540.16,1610612760,203500,0.0,18.23,1610612760,1610612751,20.57961,18.55801,15.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3790,19,540.16,1610612760,2207,0.0,18.23,1610612751,1610612751,18.57852,47.92034,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3791,19,540.16,1610612760,101127,0.0,18.23,1610612751,1610612751,39.27389,17.95816,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3792,19,540.16,1610612760,201152,0.0,18.23,1610612751,1610612751,13.6734,29.52832,10.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3793,19,540.16,1610612760,201572,0.0,18.23,1610612751,1610612751,23.25448,19.31013,11.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3794,19,540.16,1610612760,1626178,0.0,18.23,1610612751,1610612751,14.04779,6.90439,3.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3795,19,539.64,1610612760,-1,3.73842,17.71,-1,1610612751,35.9644,17.12287,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3796,19,539.64,1610612760,201142,0.0,17.71,1610612760,1610612751,14.58216,28.29224,10.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3797,19,539.64,1610612760,201566,0.0,17.71,1610612760,1610612751,28.31601,20.34221,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3798,19,539.64,1610612760,201586,0.0,17.71,1610612760,1610612751,6.02238,17.59548,9.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3799,19,539.64,1610612760,203460,0.0,17.71,1610612760,1610612751,13.12834,37.77294,6.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3800,19,539.64,1610612760,203500,0.0,17.71,1610612760,1610612751,20.08479,16.47745,15.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
3801,19,539.64,1610612760,2207,0.0,17.71,1610612751,1610612751,15.53486,47.46813,20.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3802,19,539.64,1610612760,101127,0.0,17.71,1610612751,1610612751,36.09134,18.73116,12.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
3803,19,539.64,1610612760,201152,0.0,17.71,1610612751,1610612751,15.90701,30.69015,10.0,21500223,19,2,1,1,8:15 PM,8:46,,,MISS Lopez 14' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
