,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8613,64,296.0,1610612748,202704,0.0,21.74,1610612765,1610612765,69.84546,32.20054,15.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8614,64,296.0,1610612748,202694,0.0,21.74,1610612765,1610612765,42.51624,39.7004,20.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8615,64,296.0,1610612748,203484,0.0,21.74,1610612765,1610612765,54.80931,26.10516,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8616,64,296.0,1610612748,203083,0.0,21.74,1610612765,1610612765,29.57687,22.93027,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8617,64,295.49,1610612748,-1,2.26833,21.22,-1,1610612765,59.64816,19.65571,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8618,64,295.49,1610612748,2548,0.0,21.22,1610612748,1610612765,59.99075,20.73498,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8619,64,295.49,1610612748,2736,0.0,21.22,1610612748,1610612765,74.80625,47.84502,16.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8620,64,295.49,1610612748,2757,0.0,21.22,1610612748,1610612765,64.04495,44.36447,16.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8621,64,295.49,1610612748,202355,0.0,21.22,1610612748,1610612765,66.13649,9.41498,20.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8622,64,295.49,1610612748,1626159,0.0,21.22,1610612748,1610612765,49.56516,21.82344,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8623,64,295.49,1610612748,101141,0.0,21.22,1610612765,1610612765,75.77595,23.79839,10.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8624,64,295.49,1610612748,202704,0.0,21.22,1610612765,1610612765,75.87151,31.38161,10.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8625,64,295.49,1610612748,202694,0.0,21.22,1610612765,1610612765,51.52212,37.68624,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8626,64,295.49,1610612748,203484,0.0,21.22,1610612765,1610612765,63.06673,23.93547,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8627,64,295.49,1610612748,203083,0.0,21.22,1610612765,1610612765,38.18356,22.70586,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8628,64,294.97,1610612748,-1,1.44665,20.69,-1,1610612765,69.84008,16.78635,19.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8629,64,294.97,1610612748,2548,0.0,20.69,1610612748,1610612765,68.77453,18.38732,11.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8630,64,294.97,1610612748,2736,0.0,20.69,1610612748,1610612765,81.92106,48.667,4.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8631,64,294.97,1610612748,2757,0.0,20.69,1610612748,1610612765,71.28867,41.9388,16.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8632,64,294.97,1610612748,202355,0.0,20.69,1610612748,1610612765,74.85166,11.26823,19.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8633,64,294.97,1610612748,1626159,0.0,20.69,1610612748,1610612765,56.67577,23.41857,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8634,64,294.97,1610612748,101141,0.0,20.69,1610612765,1610612765,80.65471,21.32824,10.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8635,64,294.97,1610612748,202704,0.0,20.69,1610612765,1610612765,80.59924,30.4082,2.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8636,64,294.97,1610612748,202694,0.0,20.69,1610612765,1610612765,60.53453,36.38564,16.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8637,64,294.97,1610612748,203484,0.0,20.69,1610612765,1610612765,71.76736,20.18213,11.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8638,64,294.97,1610612748,203083,0.0,20.69,1610612765,1610612765,47.2888,23.22387,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8639,64,294.46,1610612748,-1,2.22021,20.16,-1,1610612765,74.70655,20.57326,10.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8640,64,294.46,1610612748,2548,0.0,20.16,1610612748,1610612765,75.76731,20.39721,10.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8641,64,294.46,1610612748,2736,0.0,20.16,1610612748,1610612765,86.26371,48.73346,4.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8642,64,294.46,1610612748,2757,0.0,20.16,1610612748,1610612765,75.94104,36.71205,15.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8643,64,294.46,1610612748,202355,0.0,20.16,1610612748,1610612765,80.75138,12.80847,6.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8644,64,294.46,1610612748,1626159,0.0,20.16,1610612748,1610612765,62.61914,25.47181,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8645,64,294.46,1610612748,101141,0.0,20.16,1610612765,1610612765,83.18805,21.22472,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8646,64,294.46,1610612748,202704,0.0,20.16,1610612765,1610612765,83.71955,29.78439,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8647,64,294.46,1610612748,202694,0.0,20.16,1610612765,1610612765,68.71829,36.47799,15.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8648,64,294.46,1610612748,203484,0.0,20.16,1610612765,1610612765,78.05287,19.85002,10.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8649,64,294.46,1610612748,203083,0.0,20.16,1610612765,1610612765,56.06801,23.70181,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8650,64,293.95,1610612748,-1,2.94448,19.64,-1,1610612765,81.98755,26.28064,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8651,64,293.95,1610612748,2548,0.0,19.64,1610612748,1610612765,81.50097,24.55584,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8652,64,293.95,1610612748,2736,0.0,19.64,1610612748,1610612765,88.04614,48.55234,4.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8653,64,293.95,1610612748,2757,0.0,19.64,1610612748,1610612765,76.17649,31.97122,10.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8654,64,293.95,1610612748,202355,0.0,19.64,1610612748,1610612765,84.91145,15.98017,6.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8655,64,293.95,1610612748,1626159,0.0,19.64,1610612748,1610612765,67.64752,25.13972,11.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8656,64,293.95,1610612748,101141,0.0,19.64,1610612765,1610612765,84.58653,21.78229,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8657,64,293.95,1610612748,202704,0.0,19.64,1610612765,1610612765,85.86908,29.23684,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8658,64,293.95,1610612748,202694,0.0,19.64,1610612765,1610612765,75.95058,37.41274,15.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8659,64,293.95,1610612748,203484,0.0,19.64,1610612765,1610612765,81.967,20.0829,6.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8660,64,293.95,1610612748,203083,0.0,19.64,1610612765,1610612765,63.9959,23.00511,12.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8661,64,293.43,1610612748,-1,8.01726,19.11,-1,1610612765,86.12788,28.55182,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8662,64,293.43,1610612748,2548,0.0,19.11,1610612748,1610612765,86.29977,28.00562,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8663,64,293.43,1610612748,2736,0.0,19.11,1610612748,1610612765,88.68867,48.41953,4.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8664,64,293.43,1610612748,2757,0.0,19.11,1610612748,1610612765,74.09493,29.86432,11.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8665,64,293.43,1610612748,202355,0.0,19.11,1610612748,1610612765,86.84863,20.24325,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8666,64,293.43,1610612748,1626159,0.0,19.11,1610612748,1610612765,73.75526,24.27733,10.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
8667,64,293.43,1610612748,101141,0.0,19.11,1610612765,1610612765,87.01277,22.90043,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8668,64,293.43,1610612748,202704,0.0,19.11,1610612765,1610612765,88.21972,29.1753,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8669,64,293.43,1610612748,202694,0.0,19.11,1610612765,1610612765,82.10327,39.37402,3.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8670,64,293.43,1610612748,203484,0.0,19.11,1610612765,1610612765,85.22274,18.48442,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8671,64,293.43,1610612748,203083,0.0,19.11,1610612765,1610612765,70.28343,22.71278,11.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8672,64,292.92,1610612748,-1,6.05164,18.59,-1,1610612765,86.63694,42.21807,3.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
8673,64,292.92,1610612748,2548,0.0,18.59,1610612748,1610612765,90.08663,28.56948,9.0,21500420.0,64.0,5.0,1.0,1.0,7:54 PM,4:58,Wade STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T6),,,5.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
