,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2334,13,608.92,1610612760,201566,0.0,23.67,1610612760,1610612755,57.7042,30.38268,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2335,13,608.92,1610612760,201586,0.0,23.67,1610612760,1610612755,64.26677,17.6849,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2336,13,608.92,1610612760,203460,0.0,23.67,1610612760,1610612755,77.63254,4.3742,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2337,13,608.92,1610612760,203500,0.0,23.67,1610612760,1610612755,85.03179,24.7336,9.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2338,13,608.92,1610612760,204456,0.0,23.67,1610612755,1610612755,80.85188,30.4915,2.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2339,13,608.92,1610612760,203917,0.0,23.67,1610612755,1610612755,69.00396,41.10872,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2340,13,608.92,1610612760,203924,0.0,23.67,1610612755,1610612755,85.19358,18.19072,9.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2341,13,608.92,1610612760,203457,0.0,23.67,1610612755,1610612755,83.63344,21.52152,9.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2342,13,608.92,1610612760,1626143,0.0,23.67,1610612755,1610612755,87.89866,27.04641,9.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2343,13,608.4,1610612760,-1,4.01041,23.16,-1,1610612755,79.94288,17.25476,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2344,13,608.4,1610612760,201627,0.0,23.16,1610612760,1610612755,58.1078,43.24315,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2345,13,608.4,1610612760,201566,0.0,23.16,1610612760,1610612755,55.62605,29.64663,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2346,13,608.4,1610612760,201586,0.0,23.16,1610612760,1610612755,60.96252,18.13898,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2347,13,608.4,1610612760,203460,0.0,23.16,1610612760,1610612755,70.81543,6.0311,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2348,13,608.4,1610612760,203500,0.0,23.16,1610612760,1610612755,81.87987,23.17003,9.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2349,13,608.4,1610612760,204456,0.0,23.16,1610612755,1610612755,81.65908,33.2258,2.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2350,13,608.4,1610612760,203917,0.0,23.16,1610612755,1610612755,65.19183,42.45092,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2351,13,608.4,1610612760,203924,0.0,23.16,1610612755,1610612755,81.02426,17.98805,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2352,13,608.4,1610612760,203457,0.0,23.16,1610612755,1610612755,85.08986,19.43443,9.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2353,13,608.4,1610612760,1626143,0.0,23.16,1610612755,1610612755,86.92425,27.23568,9.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2354,13,607.88,1610612760,-1,3.7455,22.65,-1,1610612755,74.76491,15.31097,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2355,13,607.88,1610612760,201627,0.0,22.65,1610612760,1610612755,50.8729,42.20426,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2356,13,607.88,1610612760,201566,0.0,22.65,1610612760,1610612755,52.16341,29.74361,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2357,13,607.88,1610612760,201586,0.0,22.65,1610612760,1610612755,56.31098,18.55467,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2358,13,607.88,1610612760,203460,0.0,22.65,1610612760,1610612755,62.90608,8.18677,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2359,13,607.88,1610612760,203500,0.0,22.65,1610612760,1610612755,76.55273,22.54971,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2360,13,607.88,1610612760,204456,0.0,22.65,1610612755,1610612755,78.35916,36.19031,2.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2361,13,607.88,1610612760,203917,0.0,22.65,1610612755,1610612755,59.33376,43.76565,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2362,13,607.88,1610612760,203924,0.0,22.65,1610612755,1610612755,75.20222,16.44019,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2363,13,607.88,1610612760,203457,0.0,22.65,1610612755,1610612755,85.74733,16.90722,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2364,13,607.88,1610612760,1626143,0.0,22.65,1610612755,1610612755,82.94419,27.46108,9.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2365,13,607.36,1610612760,-1,0.91689,22.14,-1,1610612755,65.28998,15.32131,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2366,13,607.36,1610612760,201627,0.0,22.14,1610612760,1610612755,43.01175,41.79234,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2367,13,607.36,1610612760,201566,0.0,22.14,1610612760,1610612755,48.38531,30.63406,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2368,13,607.36,1610612760,201586,0.0,22.14,1610612760,1610612755,50.85127,18.13557,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2369,13,607.36,1610612760,203460,0.0,22.14,1610612760,1610612755,55.09157,10.99745,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2370,13,607.36,1610612760,203500,0.0,22.14,1610612760,1610612755,69.32081,22.69168,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2371,13,607.36,1610612760,204456,0.0,22.14,1610612755,1610612755,72.797,37.92481,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2372,13,607.36,1610612760,203917,0.0,22.14,1610612755,1610612755,52.31029,44.87212,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2373,13,607.36,1610612760,203924,0.0,22.14,1610612755,1610612755,67.66472,15.21952,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2374,13,607.36,1610612760,203457,0.0,22.14,1610612755,1610612755,84.14937,14.78153,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2375,13,607.36,1610612760,1626143,0.0,22.14,1610612755,1610612755,76.95188,27.2475,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2376,13,606.84,1610612760,-1,4.4156,21.62,-1,1610612755,59.57792,15.12339,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2377,13,606.84,1610612760,201627,0.0,21.62,1610612760,1610612755,35.24344,41.66325,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2378,13,606.84,1610612760,201566,0.0,21.62,1610612760,1610612755,44.33811,32.15139,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2379,13,606.84,1610612760,201586,0.0,21.62,1610612760,1610612755,45.15297,17.46708,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2380,13,606.84,1610612760,203460,0.0,21.62,1610612760,1610612755,47.24371,12.94029,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2381,13,606.84,1610612760,203500,0.0,21.62,1610612760,1610612755,61.37744,23.27494,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2382,13,606.84,1610612760,204456,0.0,21.62,1610612755,1610612755,66.17936,38.86251,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2383,13,606.84,1610612760,203917,0.0,21.62,1610612755,1610612755,44.85188,45.94994,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2384,13,606.84,1610612760,203924,0.0,21.62,1610612755,1610612755,60.30005,12.75132,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2385,13,606.84,1610612760,203457,0.0,21.62,1610612755,1610612755,79.95604,13.91197,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2386,13,606.84,1610612760,1626143,0.0,21.62,1610612755,1610612755,69.87188,26.65204,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2387,13,606.32,1610612760,-1,1.2863,21.11,-1,1610612755,50.0861,10.95959,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2388,13,606.32,1610612760,201627,0.0,21.11,1610612760,1610612755,28.46993,40.98538,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2389,13,606.32,1610612760,201566,0.0,21.11,1610612760,1610612755,40.0822,33.1038,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2390,13,606.32,1610612760,201586,0.0,21.11,1610612760,1610612755,39.74739,17.08052,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2391,13,606.32,1610612760,203460,0.0,21.11,1610612760,1610612755,40.27729,12.74301,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2392,13,606.32,1610612760,203500,0.0,21.11,1610612760,1610612755,53.17369,24.05231,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2393,13,606.32,1610612760,204456,0.0,21.11,1610612755,1610612755,59.03596,39.73469,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2394,13,606.32,1610612760,203917,0.0,21.11,1610612755,1610612755,37.53816,46.75222,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2395,13,606.32,1610612760,203924,0.0,21.11,1610612755,1610612755,52.42305,10.55478,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2396,13,606.32,1610612760,203457,0.0,21.11,1610612755,1610612755,74.33893,13.98647,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2397,13,606.32,1610612760,1626143,0.0,21.11,1610612755,1610612755,62.53277,25.52242,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2398,13,605.8,1610612760,-1,4.91451,20.6,-1,1610612755,44.47155,7.39724,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2399,13,605.8,1610612760,201627,0.0,20.6,1610612760,1610612755,22.50785,40.0604,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2400,13,605.8,1610612760,201566,0.0,20.6,1610612760,1610612755,35.97099,34.14323,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2401,13,605.8,1610612760,201586,0.0,20.6,1610612760,1610612755,34.8505,17.05444,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2402,13,605.8,1610612760,203460,0.0,20.6,1610612760,1610612755,34.01788,12.02495,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2403,13,605.8,1610612760,203500,0.0,20.6,1610612760,1610612755,45.00542,24.77928,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2404,13,605.8,1610612760,204456,0.0,20.6,1610612755,1610612755,52.02996,40.78127,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2405,13,605.8,1610612760,203917,0.0,20.6,1610612755,1610612755,30.95659,47.40069,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2406,13,605.8,1610612760,203924,0.0,20.6,1610612755,1610612755,45.5175,8.7749,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2407,13,605.8,1610612760,203457,0.0,20.6,1610612755,1610612755,67.99631,14.86762,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2408,13,605.8,1610612760,1626143,0.0,20.6,1610612755,1610612755,54.89189,24.67269,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2409,13,605.28,1610612760,-1,1.10207,20.09,-1,1610612755,37.14645,6.64784,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2410,13,605.28,1610612760,201627,0.0,20.09,1610612760,1610612755,17.7904,39.10802,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2411,13,605.28,1610612760,201566,0.0,20.09,1610612760,1610612755,32.11696,34.87029,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2412,13,605.28,1610612760,201586,0.0,20.09,1610612760,1610612755,30.5145,17.26911,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2413,13,605.28,1610612760,203460,0.0,20.09,1610612760,1610612755,29.24806,11.4427,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2414,13,605.28,1610612760,203500,0.0,20.09,1610612760,1610612755,37.26505,24.85148,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2415,13,605.28,1610612760,204456,0.0,20.09,1610612755,1610612755,45.56213,42.02618,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2416,13,605.28,1610612760,203917,0.0,20.09,1610612755,1610612755,24.92785,47.73882,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2417,13,605.28,1610612760,203924,0.0,20.09,1610612755,1610612755,39.15106,7.53068,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2418,13,605.28,1610612760,203457,0.0,20.09,1610612755,1610612755,61.27077,16.45657,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2419,13,605.28,1610612760,1626143,0.0,20.09,1610612755,1610612755,47.41441,23.72919,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2420,13,604.76,1610612760,-1,4.02529,19.58,-1,1610612755,32.92304,6.9695,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2421,13,604.76,1610612760,201627,0.0,19.58,1610612760,1610612755,13.77933,38.76314,7.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2422,13,604.76,1610612760,201566,0.0,19.58,1610612760,1610612755,28.80724,35.70229,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2423,13,604.76,1610612760,201586,0.0,19.58,1610612760,1610612755,26.93321,18.05102,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
