,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,687.87,1610612764,203095,0.0,23.6,1610612753,1610612753,2.24119,21.00115,9.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
11,1,687.35,1610612764,-1,4.94296,23.11,-1,1610612753,7.51121,25.00705,9.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
12,1,687.35,1610612764,2743,0.0,23.11,1610612764,1610612753,23.99919,22.03893,11.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
13,1,687.35,1610612764,202066,0.0,23.11,1610612764,1610612753,23.57156,9.00229,16.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
14,1,687.35,1610612764,101162,0.0,23.11,1610612764,1610612753,12.33095,24.83214,9.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
15,1,687.35,1610612764,202322,0.0,23.11,1610612764,1610612753,34.11429,26.15261,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
16,1,687.35,1610612764,203490,0.0,23.11,1610612764,1610612753,33.51544,15.03473,16.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
17,1,687.35,1610612764,101112,0.0,23.11,1610612753,1610612753,16.12537,20.68197,10.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
18,1,687.35,1610612764,202696,0.0,23.11,1610612753,1610612753,15.46279,27.94894,10.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
19,1,687.35,1610612764,202699,0.0,23.11,1610612753,1610612753,6.63158,23.41479,9.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
20,1,687.35,1610612764,203901,0.0,23.11,1610612753,1610612753,16.51576,41.28152,7.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
21,1,687.35,1610612764,203095,0.0,23.11,1610612753,1610612753,4.38871,16.77121,2.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
22,1,686.83,1610612764,-1,5.40591,22.62,-1,1610612753,20.29004,39.91776,19.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
23,1,686.83,1610612764,2743,0.0,22.62,1610612764,1610612753,32.46103,23.28268,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
24,1,686.83,1610612764,202066,0.0,22.62,1610612764,1610612753,31.20471,9.46104,16.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
25,1,686.83,1610612764,101162,0.0,22.62,1610612764,1610612753,20.34678,24.51772,10.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
26,1,686.83,1610612764,202322,0.0,22.62,1610612764,1610612753,37.24516,31.36545,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
27,1,686.83,1610612764,203490,0.0,22.62,1610612764,1610612753,39.61462,17.60571,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
28,1,686.83,1610612764,101112,0.0,22.62,1610612753,1610612753,22.05151,21.36466,11.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
29,1,686.83,1610612764,202696,0.0,22.62,1610612753,1610612753,24.66501,27.71934,11.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
30,1,686.83,1610612764,202699,0.0,22.62,1610612753,1610612753,9.42393,23.73295,9.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
31,1,686.83,1610612764,203901,0.0,22.62,1610612753,1610612753,23.40046,44.17293,20.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
32,1,686.83,1610612764,203095,0.0,22.62,1610612753,1610612753,8.99653,12.5268,2.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
33,1,686.31,1610612764,-1,4.09051,22.14,-1,1610612753,33.14519,45.33171,20.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
34,1,686.31,1610612764,2743,0.0,22.14,1610612764,1610612753,41.28621,24.00107,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
35,1,686.31,1610612764,202066,0.0,22.14,1610612764,1610612753,38.85674,10.04702,16.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
36,1,686.31,1610612764,101162,0.0,22.14,1610612764,1610612753,29.12957,24.5486,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
37,1,686.31,1610612764,202322,0.0,22.14,1610612764,1610612753,42.80291,35.69746,20.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
38,1,686.31,1610612764,203490,0.0,22.14,1610612764,1610612753,45.99404,19.90258,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
39,1,686.31,1610612764,101112,0.0,22.14,1610612753,1610612753,28.57157,22.1492,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
40,1,686.31,1610612764,202696,0.0,22.14,1610612753,1610612753,34.48828,27.98227,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
41,1,686.31,1610612764,202699,0.0,22.14,1610612753,1610612753,14.76667,23.08205,10.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
42,1,686.31,1610612764,203901,0.0,22.14,1610612753,1610612753,32.0465,45.19391,20.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
43,1,686.31,1610612764,203095,0.0,22.14,1610612753,1610612753,16.02168,9.35719,15.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
44,1,685.79,1610612764,-1,3.77899,21.65,-1,1610612753,41.9122,46.68532,20.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
45,1,685.79,1610612764,2743,0.0,21.65,1610612764,1610612753,50.56094,25.00784,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
46,1,685.79,1610612764,202066,0.0,21.65,1610612764,1610612753,46.39894,10.84043,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
47,1,685.79,1610612764,101162,0.0,21.65,1610612764,1610612753,39.41691,25.30999,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
48,1,685.79,1610612764,202322,0.0,21.65,1610612764,1610612753,50.08763,38.11048,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
49,1,685.79,1610612764,203490,0.0,21.65,1610612764,1610612753,52.42072,21.69294,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
50,1,685.79,1610612764,101112,0.0,21.65,1610612753,1610612753,34.77589,23.14762,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
51,1,685.79,1610612764,202696,0.0,21.65,1610612753,1610612753,45.39589,28.90747,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
52,1,685.79,1610612764,202699,0.0,21.65,1610612753,1610612753,22.37791,22.07607,11.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
53,1,685.79,1610612764,203901,0.0,21.65,1610612753,1610612753,41.11449,45.71531,20.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
54,1,685.79,1610612764,203095,0.0,21.65,1610612753,1610612753,24.20093,7.38892,16.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
55,1,685.27,1610612764,-1,2.45059,21.16,-1,1610612753,51.44092,46.54094,16.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
56,1,685.27,1610612764,2743,0.0,21.16,1610612764,1610612753,59.37187,27.56971,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
57,1,685.27,1610612764,202066,0.0,21.16,1610612764,1610612753,53.17908,12.14698,20.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
58,1,685.27,1610612764,101162,0.0,21.16,1610612764,1610612753,48.62057,26.05646,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
59,1,685.27,1610612764,202322,0.0,21.16,1610612764,1610612753,57.46534,39.54371,16.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
60,1,685.27,1610612764,203490,0.0,21.16,1610612764,1610612753,57.25915,22.4111,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
61,1,685.27,1610612764,101112,0.0,21.16,1610612753,1610612753,41.38641,24.84777,12.0,21500139,1,10,0,1,7:13 PM,12:00,Jump Ball Gortat vs. Vucevic: Tip to Frye,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
