,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,1,712.83,1610612745,201951,0.0,17.95,1610612745,1610612765,16.30673,46.56409,20.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
15,1,712.83,1610612745,201935,0.0,17.95,1610612745,1610612765,23.92748,36.89489,19.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
16,1,712.83,1610612745,203991,0.0,17.95,1610612745,1610612765,29.43859,26.57176,12.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
17,1,712.83,1610612745,101141,0.0,17.95,1610612765,1610612765,4.80053,21.35099,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
18,1,712.83,1610612745,202704,0.0,17.95,1610612765,1610612765,3.598,21.55959,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
19,1,712.83,1610612745,202694,0.0,17.95,1610612765,1610612765,11.16292,32.81077,6.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
20,1,712.83,1610612745,203484,0.0,17.95,1610612765,1610612765,22.17221,32.70048,19.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
21,1,712.83,1610612745,203083,0.0,17.95,1610612765,1610612765,17.25434,23.41361,10.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
22,1,712.3,1610612745,-1,2.94503,17.44,-1,1610612765,3.40507,34.78036,6.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
23,1,712.3,1610612745,2772,0.0,17.44,1610612745,1610612765,4.05851,29.99537,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
24,1,712.3,1610612745,2730,0.0,17.44,1610612745,1610612765,26.63243,20.12544,11.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
25,1,712.3,1610612745,201951,0.0,17.44,1610612745,1610612765,10.5465,47.9805,8.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
26,1,712.3,1610612745,201935,0.0,17.44,1610612745,1610612765,23.87204,40.63933,20.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
27,1,712.3,1610612745,203991,0.0,17.44,1610612745,1610612765,23.62033,28.42429,11.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
28,1,712.3,1610612745,101141,0.0,17.44,1610612765,1610612765,4.20283,25.55243,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
29,1,712.3,1610612745,202704,0.0,17.44,1610612765,1610612765,3.66333,28.68846,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
30,1,712.3,1610612745,202694,0.0,17.44,1610612765,1610612765,9.56787,37.35872,6.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
31,1,712.3,1610612745,203484,0.0,17.44,1610612765,1610612765,20.77758,35.13987,19.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
32,1,712.3,1610612745,203083,0.0,17.44,1610612765,1610612765,14.4586,23.90372,10.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
33,1,711.77,1610612745,-1,2.66218,16.92,-1,1610612765,7.5166,47.01513,8.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
34,1,711.77,1610612745,2772,0.0,16.92,1610612745,1610612765,7.51738,36.65338,6.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
35,1,711.77,1610612745,2730,0.0,16.92,1610612745,1610612765,23.24639,19.51981,11.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
36,1,711.77,1610612745,201951,0.0,16.92,1610612745,1610612765,8.11347,48.32101,8.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
37,1,711.77,1610612745,201935,0.0,16.92,1610612745,1610612765,25.16024,43.04536,20.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
38,1,711.77,1610612745,203991,0.0,16.92,1610612745,1610612765,18.5806,29.51289,10.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
39,1,711.77,1610612745,101141,0.0,16.92,1610612765,1610612765,6.39906,30.47063,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
40,1,711.77,1610612745,202704,0.0,16.92,1610612765,1610612765,4.56626,30.21599,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
41,1,711.77,1610612745,202694,0.0,16.92,1610612765,1610612765,7.52659,41.90298,7.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
42,1,711.77,1610612745,203484,0.0,16.92,1610612765,1610612765,20.86974,38.33531,19.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
43,1,711.77,1610612745,203083,0.0,16.92,1610612765,1610612765,12.99494,23.44779,10.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
44,1,711.24,1610612745,-1,3.50026,16.4,-1,1610612765,10.44198,46.94862,7.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
45,1,711.24,1610612745,2772,0.0,16.4,1610612745,1610612765,9.89019,40.66722,7.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
46,1,711.24,1610612745,2730,0.0,16.4,1610612745,1610612765,20.20326,19.21741,15.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
47,1,711.24,1610612745,201951,0.0,16.4,1610612745,1610612765,9.43445,47.04678,8.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
48,1,711.24,1610612745,201935,0.0,16.4,1610612745,1610612765,27.71675,43.478,20.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
49,1,711.24,1610612745,203991,0.0,16.4,1610612745,1610612765,15.45336,30.88319,10.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
50,1,711.24,1610612745,101141,0.0,16.4,1610612765,1610612765,9.75836,30.20131,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
51,1,711.24,1610612745,202704,0.0,16.4,1610612765,1610612765,7.94372,34.53885,6.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
52,1,711.24,1610612745,202694,0.0,16.4,1610612765,1610612765,7.01214,43.43305,7.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
53,1,711.24,1610612745,203484,0.0,16.4,1610612765,1610612765,21.61424,40.24382,19.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
54,1,711.24,1610612745,203083,0.0,16.4,1610612765,1610612765,12.03367,22.97065,9.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
55,1,710.72,1610612745,-1,3.07736,15.88,-1,1610612765,14.74481,45.245,7.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
56,1,710.72,1610612745,2772,0.0,15.88,1610612745,1610612765,9.41584,42.99935,7.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
57,1,710.72,1610612745,2730,0.0,15.88,1610612745,1610612765,17.92757,18.43801,10.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
58,1,710.72,1610612745,201951,0.0,15.88,1610612745,1610612765,13.16391,45.06854,7.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
59,1,710.72,1610612745,201935,0.0,15.88,1610612745,1610612765,30.76057,41.08695,20.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
60,1,710.72,1610612745,203991,0.0,15.88,1610612745,1610612765,12.76536,32.4215,6.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
61,1,710.72,1610612745,101141,0.0,15.88,1610612765,1610612765,11.27872,30.46054,6.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
62,1,710.72,1610612745,202704,0.0,15.88,1610612765,1610612765,12.39496,37.95167,6.0,21500635,1,10,0,1,8:12 PM,12:00,Jump Ball Howard vs. Drummond: Tip to Ariza,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
