,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
15,1,706.09,1610612763,201144,0.0,11.14,1610612763,1610612759,20.24788,44.78791,20.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
16,1,706.09,1610612763,201188,0.0,11.14,1610612763,1610612759,7.45795,26.52713,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
17,1,706.09,1610612763,1495,0.0,11.14,1610612759,1610612759,3.33241,22.78812,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
18,1,706.09,1610612763,2225,0.0,11.14,1610612759,1610612759,13.72115,37.0979,6.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
19,1,706.09,1610612763,200746,0.0,11.14,1610612759,1610612759,6.1566,21.12157,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
20,1,706.09,1610612763,201980,0.0,11.14,1610612759,1610612759,10.91069,17.63652,2.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
21,1,706.09,1610612763,202695,0.0,11.14,1610612759,1610612759,4.12792,28.04486,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
22,1,705.57,1610612763,-1,7.84428,23.92,-1,1610612759,4.71519,25.10654,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
23,1,705.57,1610612763,2216,0.0,23.92,1610612763,1610612759,15.6308,13.63508,2.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
24,1,705.57,1610612763,2754,0.0,23.92,1610612763,1610612759,20.07528,6.80836,16.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
25,1,705.57,1610612763,201145,0.0,23.92,1610612763,1610612759,7.86729,23.14491,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
26,1,705.57,1610612763,201144,0.0,23.92,1610612763,1610612759,22.61067,43.00744,20.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
27,1,705.57,1610612763,201188,0.0,23.92,1610612763,1610612759,7.7959,26.86977,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
28,1,705.57,1610612763,1495,0.0,23.92,1610612759,1610612759,1.80409,23.06306,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
29,1,705.57,1610612763,2225,0.0,23.92,1610612759,1610612759,13.38798,35.46548,6.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
30,1,705.57,1610612763,200746,0.0,23.92,1610612759,1610612759,7.32309,21.66675,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
31,1,705.57,1610612763,201980,0.0,23.92,1610612759,1610612759,13.41055,20.31726,10.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
32,1,705.57,1610612763,202695,0.0,23.92,1610612759,1610612759,4.3031,27.63659,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
33,1,705.05,1610612763,-1,1.86519,23.45,-1,1610612759,2.90765,24.87848,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,705.05,1610612763,2216,0.0,23.45,1610612763,1610612759,20.91626,15.23112,15.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
35,1,705.05,1610612763,2754,0.0,23.45,1610612763,1610612759,25.13995,9.2355,16.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
36,1,705.05,1610612763,201145,0.0,23.45,1610612763,1610612759,11.85124,24.81015,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
37,1,705.05,1610612763,201144,0.0,23.45,1610612763,1610612759,26.25423,40.63507,20.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
38,1,705.05,1610612763,201188,0.0,23.45,1610612763,1610612759,9.88674,26.7453,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
39,1,705.05,1610612763,1495,0.0,23.45,1610612759,1610612759,1.79456,23.70998,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
40,1,705.05,1610612763,2225,0.0,23.45,1610612759,1610612759,12.04667,34.74493,6.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
41,1,705.05,1610612763,200746,0.0,23.45,1610612759,1610612759,7.74478,21.15226,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
42,1,705.05,1610612763,201980,0.0,23.45,1610612759,1610612759,17.65186,22.60699,10.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
43,1,705.05,1610612763,202695,0.0,23.45,1610612759,1610612759,6.63398,28.96622,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
44,1,704.52,1610612763,-1,6.39299,22.99,-1,1610612759,1.04158,25.21465,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,704.52,1610612763,2216,0.0,22.99,1610612763,1610612759,27.24551,16.55249,16.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
46,1,704.52,1610612763,2754,0.0,22.99,1610612763,1610612759,30.63929,11.96702,16.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
47,1,704.52,1610612763,201145,0.0,22.99,1610612763,1610612759,18.22139,25.43977,10.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
48,1,704.52,1610612763,201144,0.0,22.99,1610612763,1610612759,30.89678,38.13703,20.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
49,1,704.52,1610612763,201188,0.0,22.99,1610612763,1610612759,13.39093,26.42203,10.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
50,1,704.52,1610612763,1495,0.0,22.99,1610612759,1610612759,0.63993,23.65484,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
51,1,704.52,1610612763,2225,0.0,22.99,1610612759,1610612759,10.28784,34.60535,6.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
52,1,704.52,1610612763,200746,0.0,22.99,1610612759,1610612759,9.46622,20.91592,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
53,1,704.52,1610612763,201980,0.0,22.99,1610612759,1610612759,23.36128,25.21788,11.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
54,1,704.52,1610612763,202695,0.0,22.99,1610612759,1610612759,11.10187,32.14521,6.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
55,1,704.0,1610612763,-1,0.35244,22.52,-1,1610612759,7.03352,30.99954,9.0,21500280.0,1.0,10.0,0.0,1.0,9:53 PM,12:00,Jump Ball Gasol vs. Duncan: Tip to Conley,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
