,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,710.08,1610612746,-1,3.5642,14.96,-1,1610612757,37.35212,25.80625,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
12,1,710.08,1610612746,200755,0.0,14.96,1610612746,1610612757,26.72202,8.62703,16.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
13,1,710.08,1610612746,101108,0.0,14.96,1610612746,1610612757,38.45694,25.3466,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
14,1,710.08,1610612746,201601,0.0,14.96,1610612746,1610612757,9.5609,14.96863,2.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
15,1,710.08,1610612746,201599,0.0,14.96,1610612746,1610612757,19.02449,34.12668,19.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
16,1,710.08,1610612746,201933,0.0,14.96,1610612746,1610612757,10.19493,33.30595,6.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
17,1,710.08,1610612746,202329,0.0,14.96,1610612757,1610612757,10.8114,18.55468,2.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
18,1,710.08,1610612746,203081,0.0,14.96,1610612757,1610612757,27.74132,27.61129,11.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
19,1,710.08,1610612746,203486,0.0,14.96,1610612757,1610612757,17.21726,30.86493,10.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
20,1,710.08,1610612746,203468,0.0,14.96,1610612757,1610612757,23.4594,9.86891,16.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
21,1,710.08,1610612746,203943,0.0,14.96,1610612757,1610612757,9.84913,30.95725,9.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
22,1,709.54,1610612746,-1,3.44917,14.46,-1,1610612757,37.67923,25.77354,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
23,1,709.54,1610612746,200755,0.0,14.46,1610612746,1610612757,22.30171,8.32536,16.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
24,1,709.54,1610612746,101108,0.0,14.46,1610612746,1610612757,38.44795,25.69778,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
25,1,709.54,1610612746,201601,0.0,14.46,1610612746,1610612757,12.65929,12.4958,2.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
26,1,709.54,1610612746,201599,0.0,14.46,1610612746,1610612757,16.46154,35.71601,6.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
27,1,709.54,1610612746,201933,0.0,14.46,1610612746,1610612757,9.98471,30.93657,9.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
28,1,709.54,1610612746,202329,0.0,14.46,1610612757,1610612757,9.66095,16.84293,2.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
29,1,709.54,1610612746,203081,0.0,14.46,1610612757,1610612757,27.63746,26.73613,11.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
30,1,709.54,1610612746,203486,0.0,14.46,1610612757,1610612757,16.05022,32.31688,6.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
31,1,709.54,1610612746,203468,0.0,14.46,1610612757,1610612757,19.87387,8.01961,15.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
32,1,709.54,1610612746,203943,0.0,14.46,1610612757,1610612757,9.94524,30.65385,9.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
33,1,709.0,1610612746,-1,3.19957,13.97,-1,1610612757,37.77449,25.69857,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
34,1,709.0,1610612746,200755,0.0,13.97,1610612746,1610612757,17.4734,10.26363,15.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
35,1,709.0,1610612746,101108,0.0,13.97,1610612746,1610612757,38.12924,25.79088,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
36,1,709.0,1610612746,201601,0.0,13.97,1610612746,1610612757,13.92947,9.31359,3.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
37,1,709.0,1610612746,201599,0.0,13.97,1610612746,1610612757,14.06473,36.11913,6.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
38,1,709.0,1610612746,201933,0.0,13.97,1610612746,1610612757,9.69853,30.32169,9.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
39,1,709.0,1610612746,202329,0.0,13.97,1610612757,1610612757,11.0687,17.2804,2.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
40,1,709.0,1610612746,203081,0.0,13.97,1610612757,1610612757,27.25918,26.19141,11.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
41,1,709.0,1610612746,203486,0.0,13.97,1610612757,1610612757,14.35338,31.82284,6.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
42,1,709.0,1610612746,203468,0.0,13.97,1610612757,1610612757,16.18171,8.29897,3.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
43,1,709.0,1610612746,203943,0.0,13.97,1610612757,1610612757,9.69853,30.32169,9.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
44,1,708.45,1610612746,-1,2.85353,13.48,-1,1610612757,37.40992,25.10748,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
45,1,708.45,1610612746,200755,0.0,13.48,1610612746,1610612757,11.88573,14.15678,2.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
46,1,708.45,1610612746,101108,0.0,13.48,1610612746,1610612757,37.86878,25.52841,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
47,1,708.45,1610612746,201601,0.0,13.48,1610612746,1610612757,14.66784,8.63799,3.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
48,1,708.45,1610612746,201599,0.0,13.48,1610612746,1610612757,11.8067,35.17727,6.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
49,1,708.45,1610612746,201933,0.0,13.48,1610612746,1610612757,8.8471,30.45506,9.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
50,1,708.45,1610612746,202329,0.0,13.48,1610612757,1610612757,11.60886,16.71356,2.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
51,1,708.45,1610612746,203081,0.0,13.48,1610612757,1610612757,27.218,26.12357,11.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
52,1,708.45,1610612746,203486,0.0,13.48,1610612757,1610612757,13.29893,33.34252,6.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
53,1,708.45,1610612746,203468,0.0,13.48,1610612757,1610612757,16.22967,11.63202,15.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
54,1,708.45,1610612746,203943,0.0,13.48,1610612757,1610612757,9.41833,29.78731,9.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
55,1,707.91,1610612746,-1,2.20538,12.99,-1,1610612757,37.13392,24.62113,12.0,21500261.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
