,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
15,2,718.95,1610612744,202691,0.0,24.0,1610612744,1610612756,46.29406,32.15279,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
16,2,718.95,1610612744,203110,0.0,24.0,1610612744,1610612756,34.38401,26.4201,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
17,2,718.95,1610612744,2199,0.0,24.0,1610612756,1610612756,49.57201,28.1087,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
18,2,718.95,1610612744,200782,0.0,24.0,1610612756,1610612756,55.75581,39.03487,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
19,2,718.95,1610612744,202720,0.0,24.0,1610612756,1610612756,59.01856,31.17243,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
20,2,718.95,1610612744,202339,0.0,24.0,1610612756,1610612756,75.81076,26.83749,10.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
21,2,718.95,1610612744,202688,0.0,24.0,1610612756,1610612756,42.37641,23.66519,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
22,2,718.43,1610612744,-1,6.87541,24.0,-1,1610612756,64.18282,44.00981,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
23,2,718.43,1610612744,101106,0.0,24.0,1610612744,1610612756,35.51352,25.38488,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
24,2,718.43,1610612744,201575,0.0,24.0,1610612744,1610612756,37.41902,22.48859,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
25,2,718.43,1610612744,201939,0.0,24.0,1610612744,1610612756,25.88333,26.56752,11.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
26,2,718.43,1610612744,202691,0.0,24.0,1610612744,1610612756,46.58182,31.75441,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
27,2,718.43,1610612744,203110,0.0,24.0,1610612744,1610612756,32.06639,26.41457,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
28,2,718.43,1610612744,2199,0.0,24.0,1610612756,1610612756,49.39857,29.48341,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
29,2,718.43,1610612744,200782,0.0,24.0,1610612756,1610612756,59.96281,42.53078,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
30,2,718.43,1610612744,202720,0.0,24.0,1610612756,1610612756,58.23349,34.41803,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
31,2,718.43,1610612744,202339,0.0,24.0,1610612756,1610612756,76.20344,29.02138,10.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
32,2,718.43,1610612744,202688,0.0,24.0,1610612756,1610612756,38.95033,28.19856,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
33,2,717.9,1610612744,-1,1.32425,24.0,-1,1610612756,66.46025,46.59228,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
34,2,717.9,1610612744,101106,0.0,24.0,1610612744,1610612756,30.47391,24.56108,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
35,2,717.9,1610612744,201575,0.0,24.0,1610612744,1610612756,35.01242,26.64496,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
36,2,717.9,1610612744,201939,0.0,24.0,1610612744,1610612756,26.44129,27.66134,11.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
37,2,717.9,1610612744,202691,0.0,24.0,1610612744,1610612756,46.61959,30.97931,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
38,2,717.9,1610612744,203110,0.0,24.0,1610612744,1610612756,29.75868,26.49396,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
39,2,717.9,1610612744,2199,0.0,24.0,1610612756,1610612756,48.78165,30.92065,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
40,2,717.9,1610612744,200782,0.0,24.0,1610612756,1610612756,63.75871,44.74944,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
41,2,717.9,1610612744,202720,0.0,24.0,1610612756,1610612756,55.7928,37.05609,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
42,2,717.9,1610612744,202339,0.0,24.0,1610612756,1610612756,76.38353,31.07451,10.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
43,2,717.9,1610612744,202688,0.0,24.0,1610612756,1610612756,34.50434,32.59522,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
44,2,717.38,1610612744,-1,5.42733,23.49,-1,1610612756,66.994,45.47943,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
45,2,717.38,1610612744,101106,0.0,23.49,1610612744,1610612756,25.6472,24.4742,11.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
46,2,717.38,1610612744,201575,0.0,23.49,1610612744,1610612756,32.95845,30.75387,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
47,2,717.38,1610612744,201939,0.0,23.49,1610612744,1610612756,26.57957,28.54205,11.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
48,2,717.38,1610612744,202691,0.0,23.49,1610612744,1610612756,46.53053,30.10014,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
49,2,717.38,1610612744,203110,0.0,23.49,1610612744,1610612756,27.97149,26.54304,11.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
50,2,717.38,1610612744,2199,0.0,23.49,1610612756,1610612756,46.77086,32.47352,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
51,2,717.38,1610612744,200782,0.0,23.49,1610612756,1610612756,64.03755,46.15832,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
52,2,717.38,1610612744,202720,0.0,23.49,1610612756,1610612756,52.37498,38.05391,12.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
53,2,717.38,1610612744,202339,0.0,23.49,1610612756,1610612756,75.67614,32.91725,2.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
54,2,717.38,1610612744,202688,0.0,23.49,1610612756,1610612756,29.85421,36.38855,20.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
55,2,716.86,1610612744,-1,7.49458,22.97,-1,1610612756,69.08302,39.64012,16.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
56,2,716.86,1610612744,101106,0.0,22.97,1610612744,1610612756,21.34943,24.42128,11.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
57,2,716.86,1610612744,201575,0.0,22.97,1610612744,1610612756,31.72594,34.41361,20.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
58,2,716.86,1610612744,201939,0.0,22.97,1610612744,1610612756,26.49352,29.55432,11.0,21500381.0,2.0,1.0,1.0,1.0,10:44 PM,11:41,,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),2 - 0,-2,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
