,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
21,2,711.2,1610612738,202331,0.0,13.39,1610612754,1610612754,15.53385,17.24908,2.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
22,2,710.68,1610612738,-1,6.63613,13.14,-1,1610612754,30.4643,41.87365,20.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
23,2,710.68,1610612738,101161,0.0,13.14,1610612738,1610612754,11.69527,39.03964,6.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
24,2,710.68,1610612738,202738,0.0,13.14,1610612738,1610612754,25.90225,37.87011,20.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
25,2,710.68,1610612738,202340,0.0,13.14,1610612738,1610612754,12.39342,12.72765,2.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
26,2,710.68,1610612738,203109,0.0,13.14,1610612738,1610612754,15.42916,18.14995,2.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
27,2,710.68,1610612738,203096,0.0,13.14,1610612738,1610612754,14.63484,25.20495,10.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
28,2,710.68,1610612738,201588,0.0,13.14,1610612754,1610612754,20.01931,9.43474,15.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
29,2,710.68,1610612738,101133,0.0,13.14,1610612754,1610612754,12.22572,43.24274,7.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
30,2,710.68,1610612738,101145,0.0,13.14,1610612754,1610612754,30.98989,41.63144,20.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
31,2,710.68,1610612738,202730,0.0,13.14,1610612754,1610612754,20.97502,14.64716,15.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
32,2,710.68,1610612738,202331,0.0,13.14,1610612754,1610612754,11.67868,22.84372,9.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
33,2,710.15,1610612738,-1,7.21475,12.89,-1,1610612754,29.61494,33.35434,20.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
34,2,710.15,1610612738,101161,0.0,12.89,1610612738,1610612754,11.44927,39.05114,6.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
35,2,710.15,1610612738,202738,0.0,12.89,1610612738,1610612754,25.82645,37.81191,20.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
36,2,710.15,1610612738,202340,0.0,12.89,1610612738,1610612754,16.2295,14.32342,2.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
37,2,710.15,1610612738,203109,0.0,12.89,1610612738,1610612754,11.13116,24.28579,9.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
38,2,710.15,1610612738,203096,0.0,12.89,1610612738,1610612754,14.5177,24.33163,10.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
39,2,710.15,1610612738,201588,0.0,12.89,1610612754,1610612754,24.45608,13.20731,15.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
40,2,710.15,1610612738,101133,0.0,12.89,1610612754,1610612754,11.92359,46.16743,7.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
41,2,710.15,1610612738,101145,0.0,12.89,1610612754,1610612754,31.15959,41.12233,20.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
42,2,710.15,1610612738,202730,0.0,12.89,1610612754,1610612754,17.89692,15.67203,15.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
43,2,710.15,1610612738,202331,0.0,12.89,1610612754,1610612754,7.7675,28.18221,9.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
44,2,709.63,1610612738,-1,3.79049,12.64,-1,1610612754,26.67617,18.21129,15.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
45,2,709.63,1610612738,101161,0.0,12.64,1610612738,1610612754,10.96453,37.57999,6.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
46,2,709.63,1610612738,202738,0.0,12.64,1610612738,1610612754,25.42623,37.82395,20.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
47,2,709.63,1610612738,202340,0.0,12.64,1610612738,1610612754,20.31624,15.379,15.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
48,2,709.63,1610612738,203109,0.0,12.64,1610612738,1610612754,7.93196,29.91195,9.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
49,2,709.63,1610612738,203096,0.0,12.64,1610612738,1610612754,14.76384,21.83827,10.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
50,2,709.63,1610612738,201588,0.0,12.64,1610612754,1610612754,27.43416,17.21896,16.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
51,2,709.63,1610612738,101133,0.0,12.64,1610612754,1610612754,11.20566,45.71481,7.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
52,2,709.63,1610612738,101145,0.0,12.64,1610612754,1610612754,31.12392,41.2366,20.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
53,2,709.63,1610612738,202730,0.0,12.64,1610612754,1610612754,15.5818,16.82144,2.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
54,2,709.63,1610612738,202331,0.0,12.64,1610612754,1610612754,5.66736,34.08807,6.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
55,2,709.11,1610612738,-1,4.24278,12.39,-1,1610612754,29.36408,20.5427,12.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
56,2,709.11,1610612738,101161,0.0,12.39,1610612738,1610612754,10.58384,34.93076,6.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
57,2,709.11,1610612738,202738,0.0,12.39,1610612738,1610612754,23.95089,37.45302,19.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
58,2,709.11,1610612738,202340,0.0,12.39,1610612738,1610612754,24.4571,17.97558,15.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
59,2,709.11,1610612738,203109,0.0,12.39,1610612738,1610612754,6.77134,33.43366,6.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
60,2,709.11,1610612738,203096,0.0,12.39,1610612738,1610612754,14.32396,19.20239,2.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
61,2,709.11,1610612738,201588,0.0,12.39,1610612754,1610612754,28.64868,19.59515,12.0,21500580,2,10,0,1,8:11 PM,12:00,Jump Ball Johnson vs. Mahinmi: Tip to Allen,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
