,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2472,9,600.94,1610612746,203918,0.0,10.68,1610612762,1610612762,12.84179,47.94372,8.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2473,9,600.94,1610612746,203497,0.0,10.68,1610612762,1610612762,24.96702,18.20492,15.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2474,9,600.94,1610612746,203526,0.0,10.68,1610612762,1610612762,9.44989,2.54187,4.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2475,9,600.42,1610612746,-1,3.01638,10.22,-1,1610612762,27.99016,23.52658,11.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2476,9,600.42,1610612746,200755,0.0,10.22,1610612746,1610612762,12.28165,39.68759,7.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2477,9,600.42,1610612746,101108,0.0,10.22,1610612746,1610612762,9.74967,12.56604,2.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2478,9,600.42,1610612746,202325,0.0,10.22,1610612746,1610612762,23.68837,19.44761,11.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2479,9,600.42,1610612746,201599,0.0,10.22,1610612746,1610612762,15.17907,20.72625,10.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2480,9,600.42,1610612746,201933,0.0,10.22,1610612746,1610612762,9.91529,31.62297,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2481,9,600.42,1610612746,202330,0.0,10.22,1610612762,1610612762,27.06126,21.98603,11.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2482,9,600.42,1610612746,202324,0.0,10.22,1610612762,1610612762,14.44775,38.21009,19.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2483,9,600.42,1610612746,203918,0.0,10.22,1610612762,1610612762,12.54288,48.26537,8.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2484,9,600.42,1610612746,203497,0.0,10.22,1610612762,1610612762,25.77787,18.44106,11.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2485,9,600.42,1610612746,203526,0.0,10.22,1610612762,1610612762,10.56302,2.0465,4.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2486,9,599.9,1610612746,-1,2.71689,9.76,-1,1610612762,22.85451,28.35209,11.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2487,9,599.9,1610612746,200755,0.0,9.76,1610612746,1610612762,12.09595,39.819,7.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2488,9,599.9,1610612746,101108,0.0,9.76,1610612746,1610612762,9.97171,12.9851,2.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2489,9,599.9,1610612746,202325,0.0,9.76,1610612746,1610612762,21.21746,23.69127,11.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2490,9,599.9,1610612746,201599,0.0,9.76,1610612746,1610612762,14.23279,21.22385,10.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2491,9,599.9,1610612746,201933,0.0,9.76,1610612746,1610612762,9.52816,31.79648,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2492,9,599.9,1610612746,202330,0.0,9.76,1610612762,1610612762,22.01361,26.01594,11.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2493,9,599.9,1610612746,202324,0.0,9.76,1610612762,1610612762,12.84297,37.89566,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2494,9,599.9,1610612746,203918,0.0,9.76,1610612762,1610612762,12.54183,49.11187,8.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2495,9,599.9,1610612746,203497,0.0,9.76,1610612762,1610612762,23.61489,17.92719,15.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2496,9,599.9,1610612746,203526,0.0,9.76,1610612762,1610612762,13.04673,1.8423,4.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2497,9,599.37,1610612746,-1,3.88548,9.29,-1,1610612762,13.73736,28.10215,10.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2498,9,599.37,1610612746,200755,0.0,9.29,1610612746,1610612762,11.40175,39.39807,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2499,9,599.37,1610612746,101108,0.0,9.29,1610612746,1610612762,10.45266,13.9586,2.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2500,9,599.37,1610612746,202325,0.0,9.29,1610612746,1610612762,16.40005,26.23137,10.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2501,9,599.37,1610612746,201599,0.0,9.29,1610612746,1610612762,12.23045,22.69553,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2502,9,599.37,1610612746,201933,0.0,9.29,1610612746,1610612762,9.20337,31.00544,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2503,9,599.37,1610612746,202330,0.0,9.29,1610612762,1610612762,15.01433,27.14847,10.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2504,9,599.37,1610612746,202324,0.0,9.29,1610612762,1610612762,10.26296,37.11332,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2505,9,599.37,1610612746,203918,0.0,9.29,1610612762,1610612762,12.78377,48.80329,8.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2506,9,599.37,1610612746,203497,0.0,9.29,1610612762,1610612762,18.82624,18.27748,10.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2507,9,599.37,1610612746,203526,0.0,9.29,1610612762,1610612762,15.36251,2.48181,16.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2508,9,598.85,1610612746,-1,6.73282,8.83,-1,1610612762,12.58732,28.81989,10.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2509,9,598.85,1610612746,200755,0.0,8.83,1610612746,1610612762,10.34707,37.36423,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2510,9,598.85,1610612746,101108,0.0,8.83,1610612746,1610612762,10.31078,15.73318,2.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2511,9,598.85,1610612746,202325,0.0,8.83,1610612746,1610612762,11.10781,26.42629,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2512,9,598.85,1610612746,201599,0.0,8.83,1610612746,1610612762,9.3642,24.10102,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2513,9,598.85,1610612746,201933,0.0,8.83,1610612746,1610612762,8.40777,30.40995,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2514,9,598.85,1610612746,202330,0.0,8.83,1610612762,1610612762,11.61587,28.48889,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2515,9,598.85,1610612746,202324,0.0,8.83,1610612762,1610612762,7.98374,36.2521,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2516,9,598.85,1610612746,203918,0.0,8.83,1610612762,1610612762,14.64464,48.52698,20.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2517,9,598.85,1610612746,203497,0.0,8.83,1610612762,1610612762,13.12152,19.52743,2.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2518,9,598.85,1610612746,203526,0.0,8.83,1610612762,1610612762,17.70287,3.59237,16.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2519,9,598.33,1610612746,-1,10.64212,8.37,-1,1610612762,10.95044,27.42314,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2520,9,598.33,1610612746,200755,0.0,8.37,1610612746,1610612762,11.87862,35.9817,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2521,9,598.33,1610612746,101108,0.0,8.37,1610612746,1610612762,11.12076,16.34174,2.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2522,9,598.33,1610612746,202325,0.0,8.37,1610612746,1610612762,7.81766,27.6118,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2523,9,598.33,1610612746,201599,0.0,8.37,1610612746,1610612762,7.29892,23.3257,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2524,9,598.33,1610612746,201933,0.0,8.37,1610612746,1610612762,7.767,29.96199,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2525,9,598.33,1610612746,202330,0.0,8.37,1610612762,1610612762,13.00025,29.01036,10.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2526,9,598.33,1610612746,202324,0.0,8.37,1610612762,1610612762,6.81788,34.74212,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2527,9,598.33,1610612746,203918,0.0,8.37,1610612762,1610612762,16.54698,47.68746,20.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2528,9,598.33,1610612746,203497,0.0,8.37,1610612762,1610612762,9.32186,22.23925,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2529,9,598.33,1610612746,203526,0.0,8.37,1610612762,1610612762,20.43592,4.99202,16.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2530,9,597.81,1610612746,-1,12.08611,7.91,-1,1610612762,5.4555,25.27733,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2531,9,597.81,1610612746,200755,0.0,7.91,1610612746,1610612762,13.89194,34.90123,6.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2532,9,597.81,1610612746,101108,0.0,7.91,1610612746,1610612762,10.5027,17.35197,2.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2533,9,597.81,1610612746,202325,0.0,7.91,1610612746,1610612762,8.60053,30.01644,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2534,9,597.81,1610612746,201599,0.0,7.91,1610612746,1610612762,6.16773,21.97977,9.0,21500226.0,9.0,1.0,49.0,1.0,10:43 PM,10:13,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,,4 - 2,-2,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
