,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13,1,716.41,1610612758,200752,0.0,20.67,1610612758,1610612762,70.71895,22.72063,11.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
14,1,716.41,1610612758,201956,0.0,20.67,1610612758,1610612762,67.58617,15.70938,19.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
15,1,716.41,1610612758,202326,0.0,20.67,1610612758,1610612762,68.45577,27.69457,11.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
16,1,716.41,1610612758,203463,0.0,20.67,1610612758,1610612762,73.54247,37.77109,15.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
17,1,716.41,1610612758,202330,0.0,20.67,1610612762,1610612762,58.42181,12.01354,20.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
18,1,716.41,1610612758,202324,0.0,20.67,1610612762,1610612762,71.91142,27.27554,11.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
19,1,716.41,1610612758,203918,0.0,20.67,1610612762,1610612762,73.72268,41.27467,15.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
20,1,716.41,1610612758,203526,0.0,20.67,1610612762,1610612762,42.72294,25.40357,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
21,1,716.41,1610612758,1626168,0.0,20.67,1610612762,1610612762,62.4951,19.14325,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
22,1,715.89,1610612758,-1,3.85388,20.18,-1,1610612762,46.03734,25.69721,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
23,1,715.89,1610612758,200765,0.0,20.18,1610612758,1610612762,61.07134,26.90112,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
24,1,715.89,1610612758,200752,0.0,20.18,1610612758,1610612762,73.30417,21.35641,11.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
25,1,715.89,1610612758,201956,0.0,20.18,1610612758,1610612762,68.26867,16.486,19.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
26,1,715.89,1610612758,202326,0.0,20.18,1610612758,1610612762,73.00102,26.34606,11.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
27,1,715.89,1610612758,203463,0.0,20.18,1610612758,1610612762,78.70478,38.44546,15.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
28,1,715.89,1610612758,202330,0.0,20.18,1610612762,1610612762,60.25169,12.98937,20.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
29,1,715.89,1610612758,202324,0.0,20.18,1610612762,1610612762,77.24323,24.72306,10.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
30,1,715.89,1610612758,203918,0.0,20.18,1610612762,1610612762,78.08907,40.95315,3.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
31,1,715.89,1610612758,203526,0.0,20.18,1610612762,1610612762,46.23931,25.55807,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
32,1,715.89,1610612758,1626168,0.0,20.18,1610612762,1610612762,66.96963,19.68827,11.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
33,1,715.37,1610612758,-1,3.54296,19.7,-1,1610612762,49.54131,27.37439,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
34,1,715.37,1610612758,200765,0.0,19.7,1610612758,1610612762,58.65485,27.17532,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
35,1,715.37,1610612758,200752,0.0,19.7,1610612758,1610612762,75.59483,20.31222,10.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
36,1,715.37,1610612758,201956,0.0,19.7,1610612758,1610612762,68.67558,16.71335,19.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
37,1,715.37,1610612758,202326,0.0,19.7,1610612758,1610612762,76.96053,24.11404,10.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
38,1,715.37,1610612758,203463,0.0,19.7,1610612758,1610612762,81.99464,37.60943,2.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
39,1,715.37,1610612758,202330,0.0,19.7,1610612762,1610612762,62.03519,12.75219,20.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
40,1,715.37,1610612758,202324,0.0,19.7,1610612762,1610612762,81.8041,20.89296,6.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
41,1,715.37,1610612758,203918,0.0,19.7,1610612762,1610612762,82.75025,38.03542,2.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
42,1,715.37,1610612758,203526,0.0,19.7,1610612762,1610612762,49.22406,26.26712,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
43,1,715.37,1610612758,1626168,0.0,19.7,1610612762,1610612762,70.81332,19.19207,11.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
44,1,714.85,1610612758,-1,3.41466,19.22,-1,1610612762,51.82701,28.39394,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
45,1,714.85,1610612758,200765,0.0,19.22,1610612758,1610612762,57.90754,27.6444,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
46,1,714.85,1610612758,200752,0.0,19.22,1610612758,1610612762,77.52478,19.7105,10.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
47,1,714.85,1610612758,201956,0.0,19.22,1610612758,1610612762,69.11426,16.62419,19.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
48,1,714.85,1610612758,202326,0.0,19.22,1610612758,1610612762,80.30876,22.04152,10.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
49,1,714.85,1610612758,203463,0.0,19.22,1610612758,1610612762,84.20313,35.77261,2.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
50,1,714.85,1610612758,202330,0.0,19.22,1610612762,1610612762,63.67771,11.5495,20.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
51,1,714.85,1610612758,202324,0.0,19.22,1610612762,1610612762,85.69414,17.08602,6.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
52,1,714.85,1610612758,203918,0.0,19.22,1610612762,1610612762,85.72316,34.61835,2.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
53,1,714.85,1610612758,203526,0.0,19.22,1610612762,1610612762,52.24578,27.08272,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
54,1,714.85,1610612758,1626168,0.0,19.22,1610612762,1610612762,72.70202,18.72934,19.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,of
55,1,714.33,1610612758,-1,3.22471,18.73,-1,1610612762,52.56523,28.62386,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
56,1,714.33,1610612758,200765,0.0,18.73,1610612758,1610612762,58.20252,29.46425,12.0,21500318.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Favors: Tip to Neto,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,def
