,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
24,1,718.44,1610612764,201162,0.0,,1610612764,1610612742,62.40894,25.14087,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
25,1,718.44,1610612764,202322,0.0,,1610612764,1610612742,78.14687,22.53848,10.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
26,1,718.44,1610612764,203078,0.0,,1610612764,1610612742,55.92523,30.27358,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
27,1,718.44,1610612764,203490,0.0,,1610612764,1610612742,53.15949,19.25165,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
28,1,718.44,1610612764,1717,0.0,,1610612742,1610612742,30.14098,20.65271,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
29,1,718.44,1610612764,101114,0.0,,1610612742,1610612742,22.38268,19.63206,11.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
30,1,718.44,1610612764,101109,0.0,,1610612742,1610612742,47.20324,33.78209,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
31,1,718.44,1610612764,2585,0.0,,1610612742,1610612742,49.66984,26.47538,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
32,1,718.44,1610612764,202083,0.0,,1610612742,1610612742,48.10755,17.63386,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
33,1,717.92,1610612764,-1,4.25092,,-1,1610612742,28.69719,15.91337,16.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
34,1,717.92,1610612764,200797,0.0,,1610612764,1610612742,58.96071,25.53975,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
35,1,717.92,1610612764,201162,0.0,,1610612764,1610612742,64.03328,23.99378,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
36,1,717.92,1610612764,202322,0.0,,1610612764,1610612742,73.29666,20.3512,11.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
37,1,717.92,1610612764,203078,0.0,,1610612764,1610612742,59.64178,27.42315,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
38,1,717.92,1610612764,203490,0.0,,1610612764,1610612742,57.09691,21.76367,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
39,1,717.92,1610612764,1717,0.0,,1610612742,1610612742,28.99399,17.76123,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
40,1,717.92,1610612764,101114,0.0,,1610612742,1610612742,23.41711,17.3832,15.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
41,1,717.92,1610612764,101109,0.0,,1610612742,1610612742,51.29161,35.18488,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
42,1,717.92,1610612764,2585,0.0,,1610612742,1610612742,52.64185,27.72538,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
43,1,717.92,1610612764,202083,0.0,,1610612742,1610612742,52.54749,16.31513,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
44,1,717.4,1610612764,-1,4.2627,23.6,-1,1610612742,27.77462,16.18668,16.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
45,1,717.4,1610612764,200797,0.0,23.6,1610612764,1610612742,63.00115,25.91679,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
46,1,717.4,1610612764,201162,0.0,23.6,1610612764,1610612742,65.89852,23.37467,11.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
47,1,717.4,1610612764,202322,0.0,23.6,1610612764,1610612742,68.19372,18.44415,11.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
48,1,717.4,1610612764,203078,0.0,23.6,1610612764,1610612742,62.75053,25.02078,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
49,1,717.4,1610612764,203490,0.0,23.6,1610612764,1610612742,60.65447,25.21965,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
50,1,717.4,1610612764,1717,0.0,23.6,1610612742,1610612742,29.5533,16.71064,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
51,1,717.4,1610612764,101114,0.0,23.6,1610612742,1610612742,24.58552,15.98595,15.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
52,1,717.4,1610612764,101109,0.0,23.6,1610612742,1610612742,56.83148,35.94555,16.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
53,1,717.4,1610612764,2585,0.0,23.6,1610612742,1610612742,56.44658,30.733,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
54,1,717.4,1610612764,202083,0.0,23.6,1610612742,1610612742,58.43942,14.33291,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
55,1,716.88,1610612764,-1,4.47678,23.08,-1,1610612742,26.98757,16.19451,16.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
56,1,716.88,1610612764,200797,0.0,23.08,1610612764,1610612742,66.21244,25.94033,11.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
57,1,716.88,1610612764,201162,0.0,23.08,1610612764,1610612742,66.30231,21.18006,11.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
58,1,716.88,1610612764,202322,0.0,23.08,1610612764,1610612742,62.93933,17.5335,12.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
59,1,716.88,1610612764,203078,0.0,23.08,1610612764,1610612742,70.32492,22.38224,11.0,21500302,1,10,0,1,6:11 PM,12:00,Jump Ball Hollins vs. Pachulia: Tip to Nowitzki,,,,,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
