,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
24,1,717.08,1610612754,101133,0.0,22.58,1610612754,1610612753,36.42681,22.19621,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
25,1,717.08,1610612754,101139,0.0,22.58,1610612754,1610612753,54.48763,18.49793,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
26,1,717.08,1610612754,101145,0.0,22.58,1610612754,1610612753,48.34727,32.50211,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
27,1,717.08,1610612754,202331,0.0,22.58,1610612754,1610612753,41.74014,19.05058,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
28,1,717.08,1610612754,202699,0.0,22.58,1610612753,1610612753,31.33884,26.38438,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
29,1,717.08,1610612754,203506,0.0,22.58,1610612753,1610612753,26.75822,25.32176,11.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
30,1,717.08,1610612754,203473,0.0,22.58,1610612753,1610612753,36.18814,24.95503,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
31,1,717.08,1610612754,203901,0.0,22.58,1610612753,1610612753,26.23925,25.59001,11.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
32,1,717.08,1610612754,203095,0.0,22.58,1610612753,1610612753,33.0975,18.62747,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
33,1,716.56,1610612754,-1,4.04786,22.06,-1,1610612753,59.82989,23.19418,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
34,1,716.56,1610612754,201588,0.0,22.06,1610612754,1610612753,60.86849,24.60124,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
35,1,716.56,1610612754,101133,0.0,22.06,1610612754,1610612753,32.88689,22.24978,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
36,1,716.56,1610612754,101139,0.0,22.06,1610612754,1610612753,49.20019,17.29083,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
37,1,716.56,1610612754,101145,0.0,22.06,1610612754,1610612753,42.81025,36.06681,20.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
38,1,716.56,1610612754,202331,0.0,22.06,1610612754,1610612753,35.479,15.13932,16.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
39,1,716.56,1610612754,202699,0.0,22.06,1610612753,1610612753,29.60138,24.21124,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
40,1,716.56,1610612754,203506,0.0,22.06,1610612753,1610612753,25.9733,29.19162,11.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
41,1,716.56,1610612754,203473,0.0,22.06,1610612753,1610612753,32.88689,22.24978,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
42,1,716.56,1610612754,203901,0.0,22.06,1610612753,1610612753,27.26828,27.14374,11.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
43,1,716.56,1610612754,203095,0.0,22.06,1610612753,1610612753,29.47816,16.64296,16.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
44,1,716.04,1610612754,-1,3.91689,21.54,-1,1610612753,54.9027,25.64536,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
45,1,716.04,1610612754,201588,0.0,21.54,1610612754,1610612753,56.25536,25.08397,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
46,1,716.04,1610612754,101133,0.0,21.54,1610612754,1610612753,29.52346,21.42905,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
47,1,716.04,1610612754,101139,0.0,21.54,1610612754,1610612753,43.35052,16.79788,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
48,1,716.04,1610612754,101145,0.0,21.54,1610612754,1610612753,36.70151,39.28112,20.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
49,1,716.04,1610612754,202331,0.0,21.54,1610612754,1610612753,29.13253,11.72368,16.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
50,1,716.04,1610612754,202699,0.0,21.54,1610612753,1610612753,26.70576,23.60966,11.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
51,1,716.04,1610612754,203506,0.0,21.54,1610612753,1610612753,23.35839,33.53741,19.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
52,1,716.04,1610612754,203473,0.0,21.54,1610612753,1610612753,30.0516,22.29024,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
53,1,716.04,1610612754,203901,0.0,21.54,1610612753,1610612753,29.33785,27.52995,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
54,1,716.04,1610612754,203095,0.0,21.54,1610612753,1610612753,25.07742,14.65861,15.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
55,1,715.52,1610612754,-1,3.18296,21.02,-1,1610612753,50.61986,26.10818,12.0,21500099.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Dedmon: Tip to Miles,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,203473.0,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
