,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2424,12,582.17,1610612740,203076,0.0,19.91,1610612740,1610612739,79.79009,20.71689,10.0,21500288.0,12.0,1.0,1.0,1.0,9:43 PM,10:08,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),,,6 - 4,-2,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2425,12,582.17,1610612740,2544,0.0,19.91,1610612739,1610612739,44.03045,28.17833,12.0,21500288.0,12.0,1.0,1.0,1.0,9:43 PM,10:08,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),,,6 - 4,-2,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2426,12,582.17,1610612740,2747,0.0,19.91,1610612739,1610612739,59.05213,6.48861,20.0,21500288.0,12.0,1.0,1.0,1.0,9:43 PM,10:08,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),,,6 - 4,-2,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2427,12,582.17,1610612740,201567,0.0,19.91,1610612739,1610612739,82.11094,11.54287,6.0,21500288.0,12.0,1.0,1.0,1.0,9:43 PM,10:08,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),,,6 - 4,-2,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2428,12,582.17,1610612740,203521,0.0,19.91,1610612739,1610612739,63.59799,46.3219,16.0,21500288.0,12.0,1.0,1.0,1.0,9:43 PM,10:08,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),,,6 - 4,-2,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2429,12,582.17,1610612740,202389,0.0,19.91,1610612739,1610612739,37.95198,37.74727,20.0,21500288.0,12.0,1.0,1.0,1.0,9:43 PM,10:08,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),,,6 - 4,-2,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2430,13,581.65,1610612740,-1,4.23286,19.43,-1,1610612739,48.05452,25.56828,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2431,13,581.65,1610612740,202087,0.0,19.43,1610612740,1610612739,59.58436,27.08088,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2432,13,581.65,1610612740,201569,0.0,19.43,1610612740,1610612739,75.24164,37.92026,15.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2433,13,581.65,1610612740,201600,0.0,19.43,1610612740,1610612739,76.16251,24.3307,10.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2434,13,581.65,1610612740,201936,0.0,19.43,1610612740,1610612739,69.11107,12.57787,19.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2435,13,581.65,1610612740,203076,0.0,19.43,1610612740,1610612739,82.07265,16.88369,6.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2436,13,581.65,1610612740,2544,0.0,19.43,1610612739,1610612739,48.15342,27.11403,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2437,13,581.65,1610612740,2747,0.0,19.43,1610612739,1610612739,64.11351,5.85541,20.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2438,13,581.65,1610612740,201567,0.0,19.43,1610612739,1610612739,84.59301,6.60393,7.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2439,13,581.65,1610612740,203521,0.0,19.43,1610612739,1610612739,72.27921,47.62002,16.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2440,13,581.65,1610612740,202389,0.0,19.43,1610612739,1610612739,45.83984,36.13358,20.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2441,13,581.13,1610612740,-1,0.66491,18.96,-1,1610612739,51.32178,24.61653,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2442,13,581.13,1610612740,202087,0.0,18.96,1610612740,1610612739,61.79735,26.71524,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2443,13,581.13,1610612740,201569,0.0,18.96,1610612740,1610612739,79.86821,38.06511,2.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2444,13,581.13,1610612740,201600,0.0,18.96,1610612740,1610612739,76.27325,24.74161,10.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2445,13,581.13,1610612740,201936,0.0,18.96,1610612740,1610612739,72.24426,10.80486,19.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2446,13,581.13,1610612740,203076,0.0,18.96,1610612740,1610612739,83.73226,15.0746,6.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2447,13,581.13,1610612740,2544,0.0,18.96,1610612739,1610612739,51.08964,26.22998,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2448,13,581.13,1610612740,2747,0.0,18.96,1610612739,1610612739,68.52057,3.9412,20.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2449,13,581.13,1610612740,201567,0.0,18.96,1610612739,1610612739,85.37257,4.4723,7.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2450,13,581.13,1610612740,203521,0.0,18.96,1610612739,1610612739,79.88623,48.43705,16.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2451,13,581.13,1610612740,202389,0.0,18.96,1610612739,1610612739,53.44634,35.02353,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2452,13,580.61,1610612740,-1,4.77964,18.48,-1,1610612739,53.15334,23.66006,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2453,13,580.61,1610612740,202087,0.0,18.48,1610612740,1610612739,62.83554,25.50354,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2454,13,580.61,1610612740,201569,0.0,18.48,1610612740,1610612739,83.56206,37.95219,2.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2455,13,580.61,1610612740,201600,0.0,18.48,1610612740,1610612739,75.75449,25.87797,10.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2456,13,580.61,1610612740,201936,0.0,18.48,1610612740,1610612739,74.74816,9.36991,19.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2457,13,580.61,1610612740,203076,0.0,18.48,1610612740,1610612739,84.91815,14.19085,6.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2458,13,580.61,1610612740,2544,0.0,18.48,1610612739,1610612739,53.71236,25.27289,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2459,13,580.61,1610612740,2747,0.0,18.48,1610612739,1610612739,72.64794,3.89634,20.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2460,13,580.61,1610612740,201567,0.0,18.48,1610612739,1610612739,83.13869,4.21925,7.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2461,13,580.61,1610612740,203521,0.0,18.48,1610612739,1610612739,85.03867,48.68043,4.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2462,13,580.61,1610612740,202389,0.0,18.48,1610612739,1610612739,60.40846,34.13399,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2463,13,580.08,1610612740,-1,2.81553,18.0,-1,1610612739,55.0507,22.68693,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2464,13,580.08,1610612740,202087,0.0,18.0,1610612740,1610612739,62.87001,24.53412,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2465,13,580.08,1610612740,201569,0.0,18.0,1610612740,1610612739,85.78688,37.5081,2.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2466,13,580.08,1610612740,201600,0.0,18.0,1610612740,1610612739,75.83003,26.56877,10.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2467,13,580.08,1610612740,201936,0.0,18.0,1610612740,1610612739,77.69074,8.88895,7.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2468,13,580.08,1610612740,203076,0.0,18.0,1610612740,1610612739,83.81549,14.0523,6.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2469,13,580.08,1610612740,2544,0.0,18.0,1610612739,1610612739,55.97754,24.45004,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2470,13,580.08,1610612740,2747,0.0,18.0,1610612739,1610612739,78.51376,1.77433,20.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2471,13,580.08,1610612740,201567,0.0,18.0,1610612739,1610612739,79.17178,5.68087,7.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2472,13,580.08,1610612740,203521,0.0,18.0,1610612739,1610612739,87.26675,48.76447,4.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2473,13,580.08,1610612740,202389,0.0,18.0,1610612739,1610612739,66.08811,34.11072,16.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2474,13,579.56,1610612740,-1,6.60529,17.52,-1,1610612739,59.46958,18.25866,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2475,13,579.56,1610612740,202087,0.0,17.52,1610612740,1610612739,63.33132,23.63185,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2476,13,579.56,1610612740,201569,0.0,17.52,1610612740,1610612739,86.96871,36.33812,2.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2477,13,579.56,1610612740,201600,0.0,17.52,1610612740,1610612739,77.28299,27.31574,10.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2478,13,579.56,1610612740,201936,0.0,17.52,1610612740,1610612739,80.72671,8.55933,7.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2479,13,579.56,1610612740,203076,0.0,17.52,1610612740,1610612739,81.12143,13.99359,6.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2480,13,579.56,1610612740,2544,0.0,17.52,1610612739,1610612739,57.2975,22.90591,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2481,13,579.56,1610612740,2747,0.0,17.52,1610612739,1610612739,83.32867,1.07216,8.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2482,13,579.56,1610612740,201567,0.0,17.52,1610612739,1610612739,75.29833,5.56771,20.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2483,13,579.56,1610612740,203521,0.0,17.52,1610612739,1610612739,87.54305,48.845,4.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2484,13,579.56,1610612740,202389,0.0,17.52,1610612739,1610612739,70.32568,35.28669,15.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2485,13,579.04,1610612740,-1,5.57716,17.05,-1,1610612739,71.20448,6.84243,20.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2486,13,579.04,1610612740,202087,0.0,17.05,1610612740,1610612739,63.41395,23.91476,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2487,13,579.04,1610612740,201569,0.0,17.05,1610612740,1610612739,87.07133,36.04971,2.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2488,13,579.04,1610612740,201600,0.0,17.05,1610612740,1610612739,78.89485,27.93627,10.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2489,13,579.04,1610612740,201936,0.0,17.05,1610612740,1610612739,83.15885,8.96184,7.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2490,13,579.04,1610612740,203076,0.0,17.05,1610612740,1610612739,78.08203,13.19736,19.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2491,13,579.04,1610612740,2544,0.0,17.05,1610612739,1610612739,57.64813,22.5778,12.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2492,13,579.04,1610612740,2747,0.0,17.05,1610612739,1610612739,86.29299,0.56447,8.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2493,13,579.04,1610612740,201567,0.0,17.05,1610612739,1610612739,72.06321,6.02779,20.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2494,13,579.04,1610612740,203521,0.0,17.05,1610612739,1610612739,86.82847,48.93398,4.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2495,13,579.04,1610612740,202389,0.0,17.05,1610612739,1610612739,73.52202,36.82031,15.0,21500288.0,13.0,1.0,1.0,1.0,9:43 PM,9:56,,,Smith 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5.0,2747.0,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
