,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612748,204001,0.0,23.42,1610612752,1610612752,57.64396,28.48801,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
11,1,718.96,1610612748,-1,5.01002,22.9,-1,1610612752,65.50968,28.08964,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
12,1,718.96,1610612748,2548,0.0,22.9,1610612748,1610612752,39.66008,17.65662,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
13,1,718.96,1610612748,2547,0.0,22.9,1610612748,1610612752,32.85564,23.06608,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
14,1,718.96,1610612748,2736,0.0,22.9,1610612748,1610612752,37.31223,32.81969,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
15,1,718.96,1610612748,201609,0.0,22.9,1610612748,1610612752,25.03271,25.1477,11.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
16,1,718.96,1610612748,202355,0.0,22.9,1610612748,1610612752,38.96121,24.5238,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
17,1,718.96,1610612748,2546,0.0,22.9,1610612752,1610612752,43.18161,33.51686,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
18,1,718.96,1610612748,201167,0.0,22.9,1610612752,1610612752,52.93611,17.41405,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
19,1,718.96,1610612748,101181,0.0,22.9,1610612752,1610612752,66.33606,27.16591,11.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
20,1,718.96,1610612748,201577,0.0,22.9,1610612752,1610612752,38.5302,26.6521,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
21,1,718.96,1610612748,204001,0.0,22.9,1610612752,1610612752,58.52905,26.8063,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
22,1,718.43,1610612748,-1,0.39891,22.38,-1,1610612752,59.67212,20.36038,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
23,1,718.43,1610612748,2548,0.0,22.38,1610612748,1610612752,37.12135,17.73574,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
24,1,718.43,1610612748,2547,0.0,22.38,1610612748,1610612752,30.66336,22.8514,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
25,1,718.43,1610612748,2736,0.0,22.38,1610612748,1610612752,33.15615,32.19843,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
26,1,718.43,1610612748,201609,0.0,22.38,1610612748,1610612752,26.34469,26.07462,11.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
27,1,718.43,1610612748,202355,0.0,22.38,1610612748,1610612752,34.77354,23.55147,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
28,1,718.43,1610612748,2546,0.0,22.38,1610612752,1610612752,40.03803,34.41285,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
29,1,718.43,1610612748,201167,0.0,22.38,1610612752,1610612752,55.68512,17.34445,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
30,1,718.43,1610612748,101181,0.0,22.38,1610612752,1610612752,64.95641,28.14213,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
31,1,718.43,1610612748,201577,0.0,22.38,1610612752,1610612752,33.40363,25.77662,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
32,1,718.43,1610612748,204001,0.0,22.38,1610612752,1610612752,57.47764,23.94548,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
33,1,717.9,1610612748,-1,3.97892,21.87,-1,1610612752,56.59771,18.04132,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
34,1,717.9,1610612748,2548,0.0,21.87,1610612748,1610612752,34.65716,18.05478,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
35,1,717.9,1610612748,2547,0.0,21.87,1610612748,1610612752,28.29714,21.93784,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
36,1,717.9,1610612748,2736,0.0,21.87,1610612748,1610612752,29.04555,32.05156,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
37,1,717.9,1610612748,201609,0.0,21.87,1610612748,1610612752,28.39238,26.69395,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
38,1,717.9,1610612748,202355,0.0,21.87,1610612748,1610612752,30.09435,23.52875,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
39,1,717.9,1610612748,2546,0.0,21.87,1610612752,1610612752,37.03435,35.42036,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
40,1,717.9,1610612748,201167,0.0,21.87,1610612752,1610612752,56.24604,17.30271,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
41,1,717.9,1610612748,101181,0.0,21.87,1610612752,1610612752,62.67014,28.1834,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
42,1,717.9,1610612748,201577,0.0,21.87,1610612752,1610612752,27.35511,23.25918,11.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
43,1,717.9,1610612748,204001,0.0,21.87,1610612752,1610612752,53.77693,20.29567,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
44,1,717.37,1610612748,-1,4.16216,21.35,-1,1610612752,54.39566,18.13839,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
45,1,717.37,1610612748,2548,0.0,21.35,1610612748,1610612752,32.3788,18.51863,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
46,1,717.37,1610612748,2547,0.0,21.35,1610612748,1610612752,26.149,20.71717,11.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
47,1,717.37,1610612748,2736,0.0,21.35,1610612748,1610612752,25.7063,31.55733,11.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
48,1,717.37,1610612748,201609,0.0,21.35,1610612748,1610612752,30.57152,27.41053,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
49,1,717.37,1610612748,202355,0.0,21.35,1610612748,1610612752,25.26545,22.97267,11.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
50,1,717.37,1610612748,2546,0.0,21.35,1610612752,1610612752,33.87087,36.3708,20.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
51,1,717.37,1610612748,201167,0.0,21.35,1610612752,1610612752,55.06342,17.57405,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
52,1,717.37,1610612748,101181,0.0,21.35,1610612752,1610612752,59.88617,28.59465,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
53,1,717.37,1610612748,201577,0.0,21.35,1610612752,1610612752,21.46866,20.08154,11.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
54,1,717.37,1610612748,204001,0.0,21.35,1610612752,1610612752,48.4958,16.7644,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
55,1,716.84,1610612748,-1,1.57412,20.83,-1,1610612752,51.64192,17.91187,12.0,21500204.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Porzingis,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
