,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
16,1,713.02,1610612745,201977,0.0,18.53,1610612745,1610612751,22.59136,45.04456,20.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
17,1,713.02,1610612745,2207,0.0,18.53,1610612751,1610612751,18.87303,39.06592,19.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
18,1,713.02,1610612745,101127,0.0,18.53,1610612751,1610612751,31.69749,24.54874,12.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
19,1,713.02,1610612745,201152,0.0,18.53,1610612751,1610612751,25.27497,14.87389,15.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
20,1,713.02,1610612745,201572,0.0,18.53,1610612751,1610612751,19.13066,29.50026,10.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
21,1,713.02,1610612745,1626178,0.0,18.53,1610612751,1610612751,25.27497,14.87389,15.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
22,1,712.5,1610612745,-1,0.46337,18.05,-1,1610612751,33.20515,7.9467,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
23,1,712.5,1610612745,2772,0.0,18.05,1610612745,1610612751,33.28635,8.97758,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
24,1,712.5,1610612745,2730,0.0,18.05,1610612745,1610612751,23.04575,31.56891,19.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
25,1,712.5,1610612745,201951,0.0,18.05,1610612745,1610612751,34.51214,24.2637,12.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
26,1,712.5,1610612745,201935,0.0,18.05,1610612745,1610612751,9.66397,1.5596,4.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
27,1,712.5,1610612745,201977,0.0,18.05,1610612745,1610612751,22.68227,45.09246,20.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
28,1,712.5,1610612745,2207,0.0,18.05,1610612751,1610612751,18.82601,37.51623,19.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
29,1,712.5,1610612745,101127,0.0,18.05,1610612751,1610612751,27.99317,23.59024,11.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
30,1,712.5,1610612745,201152,0.0,18.05,1610612751,1610612751,26.23558,13.83646,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
31,1,712.5,1610612745,201572,0.0,18.05,1610612751,1610612751,18.69794,29.4763,10.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
32,1,712.5,1610612745,1626178,0.0,18.05,1610612751,1610612751,26.23558,13.83646,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
33,1,711.97,1610612745,-1,2.28747,17.57,-1,1610612751,28.42731,5.55581,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
34,1,711.97,1610612745,2772,0.0,17.57,1610612745,1610612751,28.3675,7.64492,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
35,1,711.97,1610612745,2730,0.0,17.57,1610612745,1610612751,23.00369,32.23709,19.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
36,1,711.97,1610612745,201951,0.0,17.57,1610612745,1610612751,26.46734,25.15799,11.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
37,1,711.97,1610612745,201935,0.0,17.57,1610612745,1610612751,7.93668,2.47182,4.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
38,1,711.97,1610612745,201977,0.0,17.57,1610612745,1610612751,22.11083,44.5733,20.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
39,1,711.97,1610612745,2207,0.0,17.57,1610612751,1610612751,18.58142,36.218,19.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
40,1,711.97,1610612745,101127,0.0,17.57,1610612751,1610612751,23.09681,22.95015,11.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
41,1,711.97,1610612745,201152,0.0,17.57,1610612751,1610612751,24.66729,11.86165,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
42,1,711.97,1610612745,201572,0.0,17.57,1610612751,1610612751,18.11387,29.41801,10.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
43,1,711.97,1610612745,1626178,0.0,17.57,1610612751,1610612751,24.66729,11.86165,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
44,1,711.45,1610612745,-1,2.9136,17.08,-1,1610612751,21.47168,4.29558,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
45,1,711.45,1610612745,2772,0.0,17.08,1610612745,1610612751,21.15622,5.92078,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
46,1,711.45,1610612745,2730,0.0,17.08,1610612745,1610612751,23.81475,32.40964,19.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
47,1,711.45,1610612745,201951,0.0,17.08,1610612745,1610612751,18.3926,25.78404,10.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
48,1,711.45,1610612745,201935,0.0,17.08,1610612745,1610612751,10.28238,3.25761,4.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
49,1,711.45,1610612745,201977,0.0,17.08,1610612745,1610612751,21.26353,44.20941,20.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
50,1,711.45,1610612745,2207,0.0,17.08,1610612751,1610612751,18.20272,34.72176,19.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
51,1,711.45,1610612745,101127,0.0,17.08,1610612751,1610612751,17.60618,23.21731,10.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
52,1,711.45,1610612745,201152,0.0,17.08,1610612751,1610612751,20.88766,10.9786,15.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
53,1,711.45,1610612745,201572,0.0,17.08,1610612751,1610612751,16.20874,28.04207,10.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
54,1,711.45,1610612745,1626178,0.0,17.08,1610612751,1610612751,20.88766,10.9786,15.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
55,1,710.92,1610612745,-1,3.13534,16.6,-1,1610612751,16.03261,4.01354,16.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,def
56,1,710.92,1610612745,2772,0.0,16.6,1610612745,1610612751,14.31781,5.58489,3.0,21500119.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Howard vs. Lopez: Tip to Lawson,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,of
