,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,697.14,1610612756,1626161,0.0,18.63,1610612758,1610612758,86.20133,12.23091,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
11,1,696.62,1610612756,-1,3.24288,18.11,-1,1610612758,68.80516,29.92771,11.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
12,1,696.62,1610612756,2199,0.0,18.11,1610612756,1610612758,86.16482,17.27994,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
13,1,696.62,1610612756,200782,0.0,18.11,1610612756,1610612758,84.41741,35.53398,2.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
14,1,696.62,1610612756,202693,0.0,18.11,1610612756,1610612758,73.90145,31.58431,15.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
15,1,696.62,1610612756,202339,0.0,18.11,1610612756,1610612758,74.26026,21.46241,10.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
16,1,696.62,1610612756,202688,0.0,18.11,1610612756,1610612758,84.45011,10.74366,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
17,1,696.62,1610612756,200765,0.0,18.11,1610612758,1610612758,78.63641,7.70608,7.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
18,1,696.62,1610612756,200752,0.0,18.11,1610612758,1610612758,86.43269,41.11712,3.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
19,1,696.62,1610612756,201954,0.0,18.11,1610612758,1610612758,66.1231,14.55343,20.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
20,1,696.62,1610612756,202341,0.0,18.11,1610612758,1610612758,69.72735,31.77688,15.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
21,1,696.62,1610612756,1626161,0.0,18.11,1610612758,1610612758,85.35807,12.2282,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
22,1,696.1,1610612756,-1,4.83624,17.59,-1,1610612758,76.40547,25.29742,10.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
23,1,696.1,1610612756,2199,0.0,17.59,1610612756,1610612758,86.40903,17.82069,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
24,1,696.1,1610612756,200782,0.0,17.59,1610612756,1610612758,85.80337,33.56691,2.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
25,1,696.1,1610612756,202693,0.0,17.59,1610612756,1610612758,74.03547,28.35308,10.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
26,1,696.1,1610612756,202339,0.0,17.59,1610612756,1610612758,75.75754,23.41414,10.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
27,1,696.1,1610612756,202688,0.0,17.59,1610612756,1610612758,82.62647,11.3819,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
28,1,696.1,1610612756,200765,0.0,17.59,1610612758,1610612758,75.61542,9.54269,19.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
29,1,696.1,1610612756,200752,0.0,17.59,1610612758,1610612758,85.49829,43.3927,3.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
30,1,696.1,1610612756,201954,0.0,17.59,1610612758,1610612758,65.18276,14.47168,20.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
31,1,696.1,1610612756,202341,0.0,17.59,1610612758,1610612758,76.33713,27.20071,10.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
32,1,696.1,1610612756,1626161,0.0,17.59,1610612758,1610612758,85.85064,12.25692,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
33,1,695.58,1610612756,-1,1.27398,17.07,-1,1610612758,84.25155,22.8049,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
34,1,695.58,1610612756,2199,0.0,17.07,1610612756,1610612758,86.5538,19.83453,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
35,1,695.58,1610612756,200782,0.0,17.07,1610612756,1610612758,86.98315,29.71959,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
36,1,695.58,1610612756,202693,0.0,17.07,1610612756,1610612758,73.79399,25.07766,10.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
37,1,695.58,1610612756,202339,0.0,17.07,1610612756,1610612758,78.90753,22.96779,10.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
38,1,695.58,1610612756,202688,0.0,17.07,1610612756,1610612758,82.74452,13.27553,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
39,1,695.58,1610612756,200765,0.0,17.07,1610612758,1610612758,74.9854,13.13024,19.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
40,1,695.58,1610612756,200752,0.0,17.07,1610612758,1610612758,85.09464,45.22965,3.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
41,1,695.58,1610612756,201954,0.0,17.07,1610612758,1610612758,64.78968,14.49139,20.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
42,1,695.58,1610612756,202341,0.0,17.07,1610612758,1610612758,84.13872,26.4918,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
43,1,695.58,1610612756,1626161,0.0,17.07,1610612758,1610612758,87.11438,13.92044,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
44,1,695.05,1610612756,-1,3.62905,16.55,-1,1610612758,86.0665,24.04216,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
45,1,695.05,1610612756,2199,0.0,16.55,1610612756,1610612758,86.32108,23.13225,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
46,1,695.05,1610612756,200782,0.0,16.55,1610612756,1610612758,87.06545,28.39005,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
47,1,695.05,1610612756,202693,0.0,16.55,1610612756,1610612758,72.39476,24.91679,11.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
48,1,695.05,1610612756,202339,0.0,16.55,1610612756,1610612758,79.81172,23.84591,10.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
49,1,695.05,1610612756,202688,0.0,16.55,1610612756,1610612758,84.57698,14.98246,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
50,1,695.05,1610612756,200765,0.0,16.55,1610612758,1610612758,76.85738,17.0598,6.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
51,1,695.05,1610612756,200752,0.0,16.55,1610612758,1610612758,84.58529,46.0667,3.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
52,1,695.05,1610612756,201954,0.0,16.55,1610612758,1610612758,64.57244,14.54429,20.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
53,1,695.05,1610612756,202341,0.0,16.55,1610612758,1610612758,90.3774,26.83044,9.0,21500067.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Chandler vs. Cauley-Stein: Tip to Mark Morris,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
