,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4239,16,497.18,1610612750,203952,0.0,18.08,1610612750,1610612763,14.1069,40.36158,7.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4240,16,497.18,1610612750,1626157,0.0,18.08,1610612750,1610612763,14.61264,35.80533,6.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4241,16,497.18,1610612750,2216,0.0,18.08,1610612763,1610612763,34.20337,24.0029,12.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4242,16,497.18,1610612750,2440,0.0,18.08,1610612763,1610612763,12.82966,2.64547,4.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4243,16,497.18,1610612750,201584,0.0,18.08,1610612763,1610612763,19.44246,40.97845,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4244,16,497.18,1610612750,201144,0.0,18.08,1610612763,1610612763,28.01438,16.72055,16.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4245,16,497.18,1610612750,201188,0.0,18.08,1610612763,1610612763,15.44469,41.12899,7.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4246,16,496.66,1610612750,-1,7.99627,17.61,-1,1610612763,20.00547,37.77859,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4247,16,496.66,1610612750,708,0.0,17.61,1610612750,1610612763,21.35929,26.02377,11.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4248,16,496.66,1610612750,2419,0.0,17.61,1610612750,1610612763,7.90412,17.27278,2.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4249,16,496.66,1610612750,201937,0.0,17.61,1610612750,1610612763,20.85686,19.95925,11.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4250,16,496.66,1610612750,203952,0.0,17.61,1610612750,1610612763,14.82668,37.61854,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4251,16,496.66,1610612750,1626157,0.0,17.61,1610612750,1610612763,13.31322,34.41235,6.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4252,16,496.66,1610612750,2216,0.0,17.61,1610612763,1610612763,31.28794,24.21245,12.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4253,16,496.66,1610612750,2440,0.0,17.61,1610612763,1610612763,10.6022,2.31182,4.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4254,16,496.66,1610612750,201584,0.0,17.61,1610612763,1610612763,20.44749,37.6829,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4255,16,496.66,1610612750,201144,0.0,17.61,1610612763,1610612763,27.02093,12.91895,16.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4256,16,496.66,1610612750,201188,0.0,17.61,1610612763,1610612763,13.31057,40.23748,7.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4257,16,496.14,1610612750,-1,13.5061,17.14,-1,1610612763,15.1584,33.08022,6.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4258,16,496.14,1610612750,708,0.0,17.14,1610612750,1610612763,19.30465,26.12507,10.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4259,16,496.14,1610612750,2419,0.0,17.14,1610612750,1610612763,6.94065,17.48168,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4260,16,496.14,1610612750,201937,0.0,17.14,1610612750,1610612763,18.08534,18.23723,10.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4261,16,496.14,1610612750,203952,0.0,17.14,1610612750,1610612763,18.21095,34.39458,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4262,16,496.14,1610612750,1626157,0.0,17.14,1610612750,1610612763,10.72624,33.2859,6.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4263,16,496.14,1610612750,2216,0.0,17.14,1610612763,1610612763,30.24868,23.75662,12.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4264,16,496.14,1610612750,2440,0.0,17.14,1610612763,1610612763,10.23467,2.94347,4.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4265,16,496.14,1610612750,201584,0.0,17.14,1610612763,1610612763,20.53589,37.15507,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4266,16,496.14,1610612750,201144,0.0,17.14,1610612763,1610612763,27.60058,10.30244,16.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4267,16,496.14,1610612750,201188,0.0,17.14,1610612763,1610612763,11.85741,39.73546,7.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4268,16,495.62,1610612750,-1,12.91044,16.67,-1,1610612763,8.47623,27.50446,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4269,16,495.62,1610612750,708,0.0,16.67,1610612750,1610612763,15.22809,25.49544,10.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4270,16,495.62,1610612750,2419,0.0,16.67,1610612750,1610612763,6.16073,18.61321,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4271,16,495.62,1610612750,201937,0.0,16.67,1610612750,1610612763,15.43813,18.19739,2.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4272,16,495.62,1610612750,203952,0.0,16.67,1610612750,1610612763,22.75789,33.27839,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4273,16,495.62,1610612750,1626157,0.0,16.67,1610612750,1610612763,8.95947,32.67973,6.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4274,16,495.62,1610612750,2216,0.0,16.67,1610612763,1610612763,30.93268,24.01643,12.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4275,16,495.62,1610612750,2440,0.0,16.67,1610612763,1610612763,11.71066,3.50165,3.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4276,16,495.62,1610612750,201584,0.0,16.67,1610612763,1610612763,22.32937,36.87549,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4277,16,495.62,1610612750,201144,0.0,16.67,1610612763,1610612763,29.65946,9.15151,16.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4278,16,495.62,1610612750,201188,0.0,16.67,1610612763,1610612763,12.33316,39.44147,7.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4279,16,495.1,1610612750,-1,7.49114,24.0,-1,1610612763,4.19638,24.03799,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4280,16,495.1,1610612750,708,0.0,24.0,1610612750,1610612763,10.85768,25.00156,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4281,16,495.1,1610612750,2419,0.0,24.0,1610612750,1610612763,6.12817,19.4827,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4282,16,495.1,1610612750,201937,0.0,24.0,1610612750,1610612763,13.33556,18.15477,2.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4283,16,495.1,1610612750,203952,0.0,24.0,1610612750,1610612763,26.89001,33.90485,20.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4284,16,495.1,1610612750,1626157,0.0,24.0,1610612750,1610612763,8.2365,30.87897,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4285,16,495.1,1610612750,2216,0.0,24.0,1610612763,1610612763,32.61091,23.73771,12.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4286,16,495.1,1610612750,2440,0.0,24.0,1610612763,1610612763,14.85414,4.96819,3.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4287,16,495.1,1610612750,201584,0.0,24.0,1610612763,1610612763,25.87851,37.45217,20.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4288,16,495.1,1610612750,201144,0.0,24.0,1610612763,1610612763,32.19723,8.6841,16.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4289,16,495.1,1610612750,201188,0.0,24.0,1610612763,1610612763,13.76648,38.49633,7.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4290,16,494.58,1610612750,-1,3.59433,24.0,-1,1610612763,2.90713,23.74973,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4291,16,494.58,1610612750,708,0.0,24.0,1610612750,1610612763,6.82353,24.84879,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4292,16,494.58,1610612750,2419,0.0,24.0,1610612750,1610612763,7.89795,19.9919,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4293,16,494.58,1610612750,201937,0.0,24.0,1610612750,1610612763,11.59373,17.54453,2.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4294,16,494.58,1610612750,203952,0.0,24.0,1610612750,1610612763,31.52009,34.9654,20.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4295,16,494.58,1610612750,1626157,0.0,24.0,1610612750,1610612763,9.20946,28.39434,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4296,16,494.58,1610612750,2216,0.0,24.0,1610612763,1610612763,35.14033,23.39488,12.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4297,16,494.58,1610612750,2440,0.0,24.0,1610612763,1610612763,19.62309,7.17811,15.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4298,16,494.58,1610612750,201584,0.0,24.0,1610612763,1610612763,30.87374,37.69851,20.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4299,16,494.58,1610612750,201144,0.0,24.0,1610612763,1610612763,34.92274,9.31278,16.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4300,16,494.58,1610612750,201188,0.0,24.0,1610612763,1610612763,16.49798,37.09752,19.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4301,16,494.06,1610612750,-1,4.13574,24.0,-1,1610612763,2.37133,24.67881,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4302,16,494.06,1610612750,708,0.0,24.0,1610612750,1610612763,3.46441,24.70512,9.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4303,16,494.06,1610612750,2419,0.0,24.0,1610612750,1610612763,11.58097,19.86057,2.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4304,16,494.06,1610612750,201937,0.0,24.0,1610612750,1610612763,9.92728,17.65913,2.0,21500658,16,1,98,1,8:15 PM,8:41,,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),7 - 6,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
