,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2196,14,602.52,1610612757,203918,0.0,15.66,1610612762,1610612762,24.36938,19.33208,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2197,14,602.52,1610612757,203497,0.0,15.66,1610612762,1610612762,28.84473,23.45995,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2198,14,602.52,1610612757,203526,0.0,15.66,1610612762,1610612762,10.75754,3.15147,4.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2199,14,602.52,1610612757,1626168,0.0,15.66,1610612762,1610612762,11.20262,35.25943,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2200,14,602.0,1610612757,-1,5.88233,15.18,-1,1610612762,31.33205,29.70841,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2201,14,602.0,1610612757,202329,0.0,15.18,1610612757,1610612762,22.82612,37.66828,19.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2202,14,602.0,1610612757,203081,0.0,15.18,1610612757,1610612762,10.0253,13.29567,2.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2203,14,602.0,1610612757,203486,0.0,15.18,1610612757,1610612762,17.6277,24.9643,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2204,14,602.0,1610612757,203468,0.0,15.18,1610612757,1610612762,21.20765,21.61726,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2205,14,602.0,1610612757,203943,0.0,15.18,1610612757,1610612762,11.02214,34.12165,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2206,14,602.0,1610612757,202330,0.0,15.18,1610612762,1610612762,29.18621,44.29799,20.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2207,14,602.0,1610612757,203918,0.0,15.18,1610612762,1610612762,25.87676,21.66612,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2208,14,602.0,1610612757,203497,0.0,15.18,1610612762,1610612762,29.76567,22.5782,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2209,14,602.0,1610612757,203526,0.0,15.18,1610612762,1610612762,7.96978,2.34597,4.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2210,14,602.0,1610612757,1626168,0.0,15.18,1610612762,1610612762,11.11934,35.07345,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2211,14,601.48,1610612757,-1,3.35753,14.7,-1,1610612762,33.42133,25.96525,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2212,14,601.48,1610612757,202329,0.0,14.7,1610612757,1610612762,21.59508,37.0992,19.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2213,14,601.48,1610612757,203081,0.0,14.7,1610612757,1610612762,8.83457,13.27851,2.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2214,14,601.48,1610612757,203486,0.0,14.7,1610612757,1610612762,16.90313,24.18986,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2215,14,601.48,1610612757,203468,0.0,14.7,1610612757,1610612762,25.17992,25.03662,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2216,14,601.48,1610612757,203943,0.0,14.7,1610612757,1610612762,11.02229,32.96644,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2217,14,601.48,1610612757,202330,0.0,14.7,1610612762,1610612762,27.05474,44.41648,20.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2218,14,601.48,1610612757,203918,0.0,14.7,1610612762,1610612762,22.5793,21.5246,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2219,14,601.48,1610612757,203497,0.0,14.7,1610612762,1610612762,32.74048,25.1762,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2220,14,601.48,1610612757,203526,0.0,14.7,1610612762,1610612762,6.32687,1.25442,4.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2221,14,601.48,1610612757,1626168,0.0,14.7,1610612762,1610612762,11.89898,34.37527,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2222,14,600.96,1610612757,-1,3.81953,14.21,-1,1610612762,33.33431,28.28582,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2223,14,600.96,1610612757,202329,0.0,14.21,1610612757,1610612762,19.84846,36.64796,19.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2224,14,600.96,1610612757,203081,0.0,14.21,1610612757,1610612762,8.51271,12.85824,2.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2225,14,600.96,1610612757,203486,0.0,14.21,1610612757,1610612762,17.11303,23.41017,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2226,14,600.96,1610612757,203468,0.0,14.21,1610612757,1610612762,28.46823,26.46618,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2227,14,600.96,1610612757,203943,0.0,14.21,1610612757,1610612762,11.62736,31.62521,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2228,14,600.96,1610612757,202330,0.0,14.21,1610612762,1610612762,23.59299,44.83607,20.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2229,14,600.96,1610612757,203918,0.0,14.21,1610612762,1610612762,20.0513,21.4712,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2230,14,600.96,1610612757,203497,0.0,14.21,1610612762,1610612762,33.28963,27.35604,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2231,14,600.96,1610612757,203526,0.0,14.21,1610612762,1610612762,5.33785,1.06615,4.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2232,14,600.96,1610612757,1626168,0.0,14.21,1610612762,1610612762,14.04333,32.11684,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2233,14,600.44,1610612757,-1,7.70681,13.73,-1,1610612762,25.5858,30.9779,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2234,14,600.44,1610612757,202329,0.0,13.73,1610612757,1610612762,17.61498,36.75252,19.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2235,14,600.44,1610612757,203081,0.0,13.73,1610612757,1610612762,8.27246,13.24553,2.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2236,14,600.44,1610612757,203486,0.0,13.73,1610612757,1610612762,17.93756,22.32226,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2237,14,600.44,1610612757,203468,0.0,13.73,1610612757,1610612762,29.39259,27.89346,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2238,14,600.44,1610612757,203943,0.0,13.73,1610612757,1610612762,12.84044,30.10996,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2239,14,600.44,1610612757,202330,0.0,13.73,1610612762,1610612762,19.40582,45.40489,20.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2240,14,600.44,1610612757,203918,0.0,13.73,1610612762,1610612762,18.78376,20.93387,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2241,14,600.44,1610612757,203497,0.0,13.73,1610612762,1610612762,33.25665,27.73802,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2242,14,600.44,1610612757,203526,0.0,13.73,1610612762,1610612762,4.32598,1.39395,4.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2243,14,600.44,1610612757,1626168,0.0,13.73,1610612762,1610612762,17.32616,32.09311,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2244,14,599.92,1610612757,-1,4.52427,13.25,-1,1610612762,21.86912,33.1603,19.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2245,14,599.92,1610612757,202329,0.0,13.25,1610612757,1610612762,15.11144,37.24252,19.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2246,14,599.92,1610612757,203081,0.0,13.25,1610612757,1610612762,7.73693,13.60544,2.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2247,14,599.92,1610612757,203486,0.0,13.25,1610612757,1610612762,17.46311,21.81088,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2248,14,599.92,1610612757,203468,0.0,13.25,1610612757,1610612762,28.82225,27.53241,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2249,14,599.92,1610612757,203943,0.0,13.25,1610612757,1610612762,15.54618,30.62743,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2250,14,599.92,1610612757,202330,0.0,13.25,1610612762,1610612762,14.58743,46.23302,7.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2251,14,599.92,1610612757,203918,0.0,13.25,1610612762,1610612762,18.77557,20.50148,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2252,14,599.92,1610612757,203497,0.0,13.25,1610612762,1610612762,31.55604,26.06908,12.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2253,14,599.92,1610612757,203526,0.0,13.25,1610612762,1610612762,4.91612,1.269,4.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2254,14,599.92,1610612757,1626168,0.0,13.25,1610612762,1610612762,21.11224,32.74046,19.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2255,14,599.4,1610612757,-1,4.65803,12.76,-1,1610612762,24.07201,33.73458,19.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2256,14,599.4,1610612757,202329,0.0,12.76,1610612757,1610612762,12.36193,37.70278,6.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2257,14,599.4,1610612757,203081,0.0,12.76,1610612757,1610612762,7.18398,13.35544,2.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2258,14,599.4,1610612757,203486,0.0,12.76,1610612757,1610612762,16.20797,21.39834,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2259,14,599.4,1610612757,203468,0.0,12.76,1610612757,1610612762,26.5085,25.15698,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2260,14,599.4,1610612757,203943,0.0,12.76,1610612757,1610612762,18.87804,31.47206,10.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
2261,14,599.4,1610612757,202330,0.0,12.76,1610612762,1610612762,10.39156,47.16093,8.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2262,14,599.4,1610612757,203918,0.0,12.76,1610612762,1610612762,20.1534,20.32772,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
2263,14,599.4,1610612757,203497,0.0,12.76,1610612762,1610612762,27.31976,23.33993,11.0,21500584,14,5,1,1,10:16 PM,10:24,Aminu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T1),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
