,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,709.9,1610612758,202685,0.0,15.2,1610612761,1610612761,24.22922,11.2441,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
11,1,709.38,1610612758,-1,3.97591,14.74,-1,1610612761,23.58925,9.17352,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
12,1,709.38,1610612758,200765,0.0,14.74,1610612758,1610612761,22.88216,17.14772,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
13,1,709.38,1610612758,200752,0.0,14.74,1610612758,1610612761,7.81243,14.42265,2.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
14,1,709.38,1610612758,202326,0.0,14.74,1610612758,1610612761,19.64557,11.58761,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
15,1,709.38,1610612758,203463,0.0,14.74,1610612758,1610612761,9.47011,34.98818,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
16,1,709.38,1610612758,1626161,0.0,14.74,1610612758,1610612761,14.14288,30.90213,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
17,1,709.38,1610612758,2449,0.0,14.74,1610612761,1610612761,19.80118,35.18723,19.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
18,1,709.38,1610612758,201960,0.0,14.74,1610612761,1610612761,10.18782,6.615,3.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
19,1,709.38,1610612758,200768,0.0,14.74,1610612761,1610612761,22.86809,13.41596,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
20,1,709.38,1610612758,201942,0.0,14.74,1610612761,1610612761,8.81527,38.53364,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
21,1,709.38,1610612758,202685,0.0,14.74,1610612761,1610612761,23.09066,9.63309,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
22,1,708.86,1610612758,-1,3.78141,14.28,-1,1610612761,24.29306,9.33539,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
23,1,708.86,1610612758,200765,0.0,14.28,1610612758,1610612761,20.62889,16.6854,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
24,1,708.86,1610612758,200752,0.0,14.28,1610612758,1610612761,11.23942,13.3215,2.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
25,1,708.86,1610612758,202326,0.0,14.28,1610612758,1610612761,19.03077,10.46579,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
26,1,708.86,1610612758,203463,0.0,14.28,1610612758,1610612761,7.18137,34.35503,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
27,1,708.86,1610612758,1626161,0.0,14.28,1610612758,1610612761,14.47381,30.62438,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
28,1,708.86,1610612758,2449,0.0,14.28,1610612761,1610612761,18.90029,34.49036,19.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
29,1,708.86,1610612758,201960,0.0,14.28,1610612761,1610612761,17.27964,6.14009,3.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
30,1,708.86,1610612758,200768,0.0,14.28,1610612761,1610612761,21.02205,13.17748,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
31,1,708.86,1610612758,201942,0.0,14.28,1610612761,1610612761,6.64321,38.89862,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
32,1,708.86,1610612758,202685,0.0,14.28,1610612761,1610612761,23.17676,9.57094,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
33,1,708.34,1610612758,-1,3.57562,13.82,-1,1610612761,24.01994,7.40043,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
34,1,708.34,1610612758,200765,0.0,13.82,1610612758,1610612761,18.27969,17.20117,2.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
35,1,708.34,1610612758,200752,0.0,13.82,1610612758,1610612761,15.54438,12.60482,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
36,1,708.34,1610612758,202326,0.0,13.82,1610612758,1610612761,19.97126,10.31924,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
37,1,708.34,1610612758,203463,0.0,13.82,1610612758,1610612761,6.69525,31.437,9.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
38,1,708.34,1610612758,1626161,0.0,13.82,1610612758,1610612761,15.05019,31.17083,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
39,1,708.34,1610612758,2449,0.0,13.82,1610612761,1610612761,18.0135,34.27226,19.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
40,1,708.34,1610612758,201960,0.0,13.82,1610612761,1610612761,23.76326,7.24651,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
41,1,708.34,1610612758,200768,0.0,13.82,1610612761,1610612761,19.9331,13.31598,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
42,1,708.34,1610612758,201942,0.0,13.82,1610612761,1610612761,6.57736,39.563,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
43,1,708.34,1610612758,202685,0.0,13.82,1610612761,1610612761,22.32725,9.91195,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
44,1,707.82,1610612758,-1,3.21406,13.36,-1,1610612761,29.60665,11.48525,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
45,1,707.82,1610612758,200765,0.0,13.36,1610612758,1610612761,16.45791,15.93065,2.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
46,1,707.82,1610612758,200752,0.0,13.36,1610612758,1610612761,20.08947,16.67941,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
47,1,707.82,1610612758,202326,0.0,13.36,1610612758,1610612761,20.25417,10.54224,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
48,1,707.82,1610612758,203463,0.0,13.36,1610612758,1610612761,7.8142,29.82837,9.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
49,1,707.82,1610612758,1626161,0.0,13.36,1610612758,1610612761,15.65849,31.74251,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
50,1,707.82,1610612758,2449,0.0,13.36,1610612761,1610612761,16.76902,34.19639,6.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
51,1,707.82,1610612758,201960,0.0,13.36,1610612761,1610612761,28.40684,9.40206,16.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
52,1,707.82,1610612758,200768,0.0,13.36,1610612761,1610612761,18.65226,12.36502,15.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
53,1,707.82,1610612758,201942,0.0,13.36,1610612761,1610612761,9.79211,40.30151,7.0,21500150.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Cauley-Stein vs. Valanciunas: Tip to Scola,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,2449.0,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
