,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,715.66,1610612742,203458,0.0,21.06,1610612756,1610612756,78.30738,32.30383,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
11,2,715.14,1610612742,-1,2.66094,20.54,-1,1610612756,47.87787,28.25771,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
12,2,715.14,1610612742,1717,0.0,20.54,1610612742,1610612756,55.54441,19.62376,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
13,2,715.14,1610612742,101114,0.0,20.54,1610612742,1610612756,48.37531,30.53771,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
14,2,715.14,1610612742,101109,0.0,20.54,1610612742,1610612756,86.2651,48.06184,4.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
15,2,715.14,1610612742,2585,0.0,20.54,1610612742,1610612756,78.1321,35.82089,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
16,2,715.14,1610612742,202083,0.0,20.54,1610612742,1610612756,79.92097,5.95092,7.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
17,2,715.14,1610612742,200782,0.0,20.54,1610612756,1610612756,77.68763,11.3649,19.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
18,2,715.14,1610612742,202720,0.0,20.54,1610612756,1610612756,64.64142,21.81966,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
19,2,715.14,1610612742,202339,0.0,20.54,1610612756,1610612756,57.18691,30.31099,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
20,2,715.14,1610612742,202688,0.0,20.54,1610612756,1610612756,81.66047,39.05248,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
21,2,715.14,1610612742,203458,0.0,20.54,1610612756,1610612756,78.84336,33.01251,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
22,2,714.62,1610612742,-1,2.61035,20.02,-1,1610612756,52.2237,24.05096,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
23,2,714.62,1610612742,1717,0.0,20.02,1610612742,1610612756,61.9645,18.80072,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
24,2,714.62,1610612742,101114,0.0,20.02,1610612742,1610612756,53.03712,25.81875,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
25,2,714.62,1610612742,101109,0.0,20.02,1610612742,1610612756,88.67333,47.32477,4.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
26,2,714.62,1610612742,2585,0.0,20.02,1610612742,1610612756,78.63909,35.78897,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
27,2,714.62,1610612742,202083,0.0,20.02,1610612742,1610612756,80.74878,5.10445,7.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
28,2,714.62,1610612742,200782,0.0,20.02,1610612756,1610612756,79.80502,10.4494,7.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
29,2,714.62,1610612742,202720,0.0,20.02,1610612756,1610612756,65.57325,20.48751,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
30,2,714.62,1610612742,202339,0.0,20.02,1610612756,1610612756,56.6865,25.50058,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
31,2,714.62,1610612742,202688,0.0,20.02,1610612756,1610612756,85.48068,39.63884,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
32,2,714.62,1610612742,203458,0.0,20.02,1610612756,1610612756,79.55487,33.00626,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
33,2,714.1,1610612742,-1,3.6296,19.5,-1,1610612756,54.58099,18.76103,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
34,2,714.1,1610612742,1717,0.0,19.5,1610612742,1610612756,69.50803,17.42993,19.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
35,2,714.1,1610612742,101114,0.0,19.5,1610612742,1610612756,56.02252,19.37542,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
36,2,714.1,1610612742,101109,0.0,19.5,1610612742,1610612756,89.1029,46.03308,3.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
37,2,714.1,1610612742,2585,0.0,19.5,1610612742,1610612756,77.49846,35.40743,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
38,2,714.1,1610612742,202083,0.0,19.5,1610612742,1610612756,77.03634,3.84154,20.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
39,2,714.1,1610612742,200782,0.0,19.5,1610612756,1610612756,77.75555,9.42752,19.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
40,2,714.1,1610612742,202720,0.0,19.5,1610612756,1610612756,69.65172,19.06001,11.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
41,2,714.1,1610612742,202339,0.0,19.5,1610612756,1610612756,58.79338,19.50246,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
42,2,714.1,1610612742,202688,0.0,19.5,1610612756,1610612756,87.17882,40.04573,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
43,2,714.1,1610612742,203458,0.0,19.5,1610612756,1610612756,79.39711,32.52249,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
44,2,713.58,1610612742,-1,4.57879,18.98,-1,1610612756,66.00289,4.73844,20.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
45,2,713.58,1610612742,1717,0.0,18.98,1610612742,1610612756,75.86449,16.37267,6.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
46,2,713.58,1610612742,101114,0.0,18.98,1610612742,1610612756,57.76629,13.5646,12.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
47,2,713.58,1610612742,101109,0.0,18.98,1610612742,1610612756,89.17055,44.41085,3.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
48,2,713.58,1610612742,2585,0.0,18.98,1610612742,1610612756,75.96731,35.09777,15.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
49,2,713.58,1610612742,202083,0.0,18.98,1610612742,1610612756,71.87104,2.53615,20.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
50,2,713.58,1610612742,200782,0.0,18.98,1610612756,1610612756,72.62271,6.50016,20.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
51,2,713.58,1610612742,202720,0.0,18.98,1610612756,1610612756,75.06909,18.68258,10.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
52,2,713.58,1610612742,202339,0.0,18.98,1610612756,1610612756,60.16174,13.48529,20.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
53,2,713.58,1610612742,202688,0.0,18.98,1610612756,1610612756,87.98971,39.75409,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
54,2,713.58,1610612742,203458,0.0,18.98,1610612756,1610612756,78.51715,31.89446,2.0,21500363.0,2.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
