,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13,1,707.56,1610612745,2730,0.0,12.73,1610612745,1610612755,79.68447,21.02825,10.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
14,1,707.56,1610612745,201976,0.0,12.73,1610612745,1610612755,82.7192,36.70187,2.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
15,1,707.56,1610612745,201935,0.0,12.73,1610612745,1610612755,84.7272,18.88107,9.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
16,1,707.56,1610612745,203991,0.0,12.73,1610612745,1610612755,78.08426,23.94146,10.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
17,1,707.56,1610612745,203477,0.0,12.73,1610612755,1610612755,83.99867,40.0994,2.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
18,1,707.56,1610612745,203496,0.0,12.73,1610612755,1610612755,80.2086,18.93986,6.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
19,1,707.56,1610612745,203960,0.0,12.73,1610612755,1610612755,81.03676,3.63944,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
20,1,707.56,1610612745,203924,0.0,12.73,1610612755,1610612755,72.44909,27.36763,11.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
21,1,707.56,1610612745,1626143,0.0,12.73,1610612755,1610612755,76.49112,16.28674,6.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
22,1,707.04,1610612745,-1,5.95946,12.26,-1,1610612755,79.94488,3.55657,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
23,1,707.04,1610612745,2772,0.0,12.26,1610612745,1610612755,79.52312,7.60817,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
24,1,707.04,1610612745,2730,0.0,12.26,1610612745,1610612755,79.69145,19.50849,6.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
25,1,707.04,1610612745,201976,0.0,12.26,1610612745,1610612755,82.20795,37.43081,2.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
26,1,707.04,1610612745,201935,0.0,12.26,1610612745,1610612755,83.31998,20.91324,9.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
27,1,707.04,1610612745,203991,0.0,12.26,1610612745,1610612755,79.29291,25.48903,10.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
28,1,707.04,1610612745,203477,0.0,12.26,1610612755,1610612755,83.62585,39.84492,2.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
29,1,707.04,1610612745,203496,0.0,12.26,1610612755,1610612755,78.49821,19.58499,10.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
30,1,707.04,1610612745,203960,0.0,12.26,1610612755,1610612755,81.08302,3.50511,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
31,1,707.04,1610612745,203924,0.0,12.26,1610612755,1610612755,72.15337,29.32819,11.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
32,1,707.04,1610612745,1626143,0.0,12.26,1610612755,1610612755,74.25665,11.11467,19.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
33,1,706.52,1610612745,-1,6.71416,11.79,-1,1610612755,77.41559,5.18133,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
34,1,706.52,1610612745,2772,0.0,11.79,1610612745,1610612755,78.45161,7.56998,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
35,1,706.52,1610612745,2730,0.0,11.79,1610612745,1610612755,79.69844,17.98872,6.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
36,1,706.52,1610612745,201976,0.0,11.79,1610612745,1610612755,82.23068,37.44562,2.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
37,1,706.52,1610612745,201935,0.0,11.79,1610612745,1610612755,82.11343,21.68326,9.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
38,1,706.52,1610612745,203991,0.0,11.79,1610612745,1610612755,79.74117,26.05022,10.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
39,1,706.52,1610612745,203477,0.0,11.79,1610612755,1610612755,82.13509,40.34238,3.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
40,1,706.52,1610612745,203496,0.0,11.79,1610612755,1610612755,73.56706,20.67211,11.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
41,1,706.52,1610612745,203960,0.0,11.79,1610612755,1610612755,80.79539,3.81291,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
42,1,706.52,1610612745,203924,0.0,11.79,1610612755,1610612755,73.95751,31.69405,15.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
43,1,706.52,1610612745,1626143,0.0,11.79,1610612755,1610612755,72.36792,6.82911,20.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
44,1,706.0,1610612745,-1,6.72375,11.33,-1,1610612755,70.46521,9.68829,20.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
45,1,706.0,1610612745,2772,0.0,11.33,1610612745,1610612755,78.49064,8.0188,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
46,1,706.0,1610612745,2730,0.0,11.33,1610612745,1610612755,79.453,16.49004,6.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
47,1,706.0,1610612745,201976,0.0,11.33,1610612745,1610612755,81.20206,37.9184,2.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
48,1,706.0,1610612745,201935,0.0,11.33,1610612745,1610612755,80.88415,21.48411,10.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
49,1,706.0,1610612745,203991,0.0,11.33,1610612745,1610612755,81.26084,26.73512,10.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
50,1,706.0,1610612745,203477,0.0,11.33,1610612755,1610612755,78.70158,41.31307,3.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
51,1,706.0,1610612745,203496,0.0,11.33,1610612755,1610612755,68.00281,21.28514,11.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
52,1,706.0,1610612745,203960,0.0,11.33,1610612755,1610612755,79.10476,4.21825,7.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
53,1,706.0,1610612745,203924,0.0,11.33,1610612755,1610612755,77.4946,34.20686,2.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
54,1,706.0,1610612745,1626143,0.0,11.33,1610612755,1610612755,71.88671,6.29674,20.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
55,1,705.48,1610612745,-1,3.88976,10.86,-1,1610612755,68.92276,8.03328,20.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,def
56,1,705.48,1610612745,2772,0.0,10.86,1610612745,1610612755,77.70766,9.43665,19.0,21500232.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Capela vs. Grant: Tip to Canaan,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,of
