,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1588,7,644.08,1610612748,201609,0.0,24.0,1610612748,1610612764,14.07121,17.18302,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1589,7,644.08,1610612748,202355,0.0,24.0,1610612748,1610612764,5.9837,21.51829,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1590,7,644.08,1610612748,200797,0.0,24.0,1610612764,1610612764,5.98565,21.7009,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1591,7,644.08,1610612748,201162,0.0,24.0,1610612764,1610612764,8.42777,47.72465,8.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1592,7,644.08,1610612748,202322,0.0,24.0,1610612764,1610612764,32.17458,8.05179,16.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1593,7,644.08,1610612748,203078,0.0,24.0,1610612764,1610612764,31.22305,38.94479,20.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1594,7,644.08,1610612748,203490,0.0,24.0,1610612764,1610612764,5.69245,26.14179,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1595,7,643.56,1610612748,-1,8.18186,24.0,-1,1610612764,6.03213,24.44915,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1596,7,643.56,1610612748,2548,0.0,24.0,1610612748,1610612764,8.30965,26.36557,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1597,7,643.56,1610612748,2547,0.0,24.0,1610612748,1610612764,4.06873,28.55713,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1598,7,643.56,1610612748,101123,0.0,24.0,1610612748,1610612764,4.2005,20.11289,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1599,7,643.56,1610612748,201609,0.0,24.0,1610612748,1610612764,13.42985,17.02109,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1600,7,643.56,1610612748,202355,0.0,24.0,1610612748,1610612764,6.20913,22.05933,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1601,7,643.56,1610612748,200797,0.0,24.0,1610612764,1610612764,8.00069,23.29581,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1602,7,643.56,1610612748,201162,0.0,24.0,1610612764,1610612764,10.08494,47.09461,7.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1603,7,643.56,1610612748,202322,0.0,24.0,1610612764,1610612764,33.59945,8.94579,16.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1604,7,643.56,1610612748,203078,0.0,24.0,1610612764,1610612764,33.26542,38.5675,20.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1605,7,643.56,1610612748,203490,0.0,24.0,1610612764,1610612764,6.91093,28.7148,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1606,7,643.04,1610612748,-1,1.81782,23.63,-1,1610612764,5.06621,25.63029,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1607,7,643.04,1610612748,2548,0.0,23.63,1610612748,1610612764,9.43593,26.30495,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1608,7,643.04,1610612748,2547,0.0,23.63,1610612748,1610612764,3.31779,27.73415,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1609,7,643.04,1610612748,101123,0.0,23.63,1610612748,1610612764,5.15794,18.84696,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1610,7,643.04,1610612748,201609,0.0,23.63,1610612748,1610612764,11.87177,16.44997,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1611,7,643.04,1610612748,202355,0.0,23.63,1610612748,1610612764,7.62963,22.12743,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1612,7,643.04,1610612748,200797,0.0,23.63,1610612764,1610612764,11.39677,22.90143,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1613,7,643.04,1610612748,201162,0.0,23.63,1610612764,1610612764,12.90946,45.38979,7.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1614,7,643.04,1610612748,202322,0.0,23.63,1610612764,1610612764,35.74414,9.46738,16.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1615,7,643.04,1610612748,203078,0.0,23.63,1610612764,1610612764,35.79334,37.8067,20.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1616,7,643.04,1610612748,203490,0.0,23.63,1610612764,1610612764,11.43909,31.56334,6.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1617,7,642.52,1610612748,-1,4.19764,23.25,-1,1610612764,3.24182,27.50398,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1618,7,642.52,1610612748,2548,0.0,23.25,1610612748,1610612764,10.9969,26.72571,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1619,7,642.52,1610612748,2547,0.0,23.25,1610612748,1610612764,1.51675,27.83537,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1620,7,642.52,1610612748,101123,0.0,23.25,1610612748,1610612764,7.89109,17.48542,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1621,7,642.52,1610612748,201609,0.0,23.25,1610612748,1610612764,10.10203,15.36343,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1622,7,642.52,1610612748,202355,0.0,23.25,1610612748,1610612764,10.87114,21.92907,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1623,7,642.52,1610612748,200797,0.0,23.25,1610612764,1610612764,16.39953,22.54655,10.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1624,7,642.52,1610612748,201162,0.0,23.25,1610612764,1610612764,16.97961,43.28945,7.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1625,7,642.52,1610612748,202322,0.0,23.25,1610612764,1610612764,38.02287,9.98001,16.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1626,7,642.52,1610612748,203078,0.0,23.25,1610612764,1610612764,38.68683,36.6494,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1627,7,642.52,1610612748,203490,0.0,23.25,1610612764,1610612764,17.29076,32.70831,6.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1628,7,642.0,1610612748,-1,3.96786,22.87,-1,1610612764,0.92372,27.61438,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1629,7,642.0,1610612748,2548,0.0,22.87,1610612748,1610612764,13.23141,25.76747,10.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1630,7,642.0,1610612748,2547,0.0,22.87,1610612748,1610612764,-0.13661,28.28602,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1631,7,642.0,1610612748,101123,0.0,22.87,1610612748,1610612764,12.99273,15.24786,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1632,7,642.0,1610612748,201609,0.0,22.87,1610612748,1610612764,8.53619,15.313,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1633,7,642.0,1610612748,202355,0.0,22.87,1610612748,1610612764,15.47081,22.59142,10.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1634,7,642.0,1610612748,200797,0.0,22.87,1610612764,1610612764,22.32957,22.31245,11.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1635,7,642.0,1610612748,201162,0.0,22.87,1610612764,1610612764,21.64443,40.62569,19.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1636,7,642.0,1610612748,202322,0.0,22.87,1610612764,1610612764,40.52829,10.29988,16.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1637,7,642.0,1610612748,203078,0.0,22.87,1610612764,1610612764,41.92733,34.53822,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1638,7,642.0,1610612748,203490,0.0,22.87,1610612764,1610612764,23.81501,31.8954,19.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1639,7,641.47,1610612748,-1,5.4657,22.5,-1,1610612764,7.21616,18.49239,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1640,7,641.47,1610612748,2548,0.0,22.5,1610612748,1610612764,16.43035,23.70466,10.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1641,7,641.47,1610612748,2547,0.0,22.5,1610612748,1610612764,0.7784,27.75604,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1642,7,641.47,1610612748,101123,0.0,22.5,1610612748,1610612764,19.52994,11.9603,15.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1643,7,641.47,1610612748,201609,0.0,22.5,1610612748,1610612764,7.88373,16.3152,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1644,7,641.47,1610612748,202355,0.0,22.5,1610612748,1610612764,21.55444,22.33617,11.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1645,7,641.47,1610612748,200797,0.0,22.5,1610612764,1610612764,29.16245,22.44403,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1646,7,641.47,1610612748,201162,0.0,22.5,1610612764,1610612764,26.5767,38.01389,20.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1647,7,641.47,1610612748,202322,0.0,22.5,1610612764,1610612764,42.90926,11.13259,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1648,7,641.47,1610612748,203078,0.0,22.5,1610612764,1610612764,45.7647,31.26881,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1649,7,641.47,1610612748,203490,0.0,22.5,1610612764,1610612764,30.05745,30.41408,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1650,7,640.95,1610612748,-1,1.57701,22.12,-1,1610612764,9.28141,18.68219,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1651,7,640.95,1610612748,2548,0.0,22.12,1610612748,1610612764,20.48599,20.45393,11.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1652,7,640.95,1610612748,2547,0.0,22.12,1610612748,1610612764,3.5755,27.32744,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1653,7,640.95,1610612748,101123,0.0,22.12,1610612748,1610612764,27.22223,8.87254,16.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1654,7,640.95,1610612748,201609,0.0,22.12,1610612748,1610612764,9.02498,17.06763,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1655,7,640.95,1610612748,202355,0.0,22.12,1610612748,1610612764,28.34864,21.95244,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1656,7,640.95,1610612748,200797,0.0,22.12,1610612764,1610612764,36.22662,22.92842,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1657,7,640.95,1610612748,201162,0.0,22.12,1610612764,1610612764,31.61377,35.86314,20.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1658,7,640.95,1610612748,202322,0.0,22.12,1610612764,1610612764,45.25279,11.85183,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1659,7,640.95,1610612748,203078,0.0,22.12,1610612764,1610612764,49.96718,27.01945,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1660,7,640.95,1610612748,203490,0.0,22.12,1610612764,1610612764,36.23241,28.45857,12.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1661,7,640.43,1610612748,-1,4.31949,21.74,-1,1610612764,11.37172,19.84939,2.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1662,7,640.43,1610612748,2548,0.0,21.74,1610612748,1610612764,25.23979,17.33456,15.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1663,7,640.43,1610612748,2547,0.0,21.74,1610612748,1610612764,8.32918,27.04732,9.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1664,7,640.43,1610612748,101123,0.0,21.74,1610612748,1610612764,35.8868,6.19499,16.0,21500306.0,7.0,2.0,42.0,1.0,7:44 PM,10:44,,,MISS Porter Jr. 2' Driving Layup,,,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
