,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.48,1610612759,1626143,0.0,,1610612755,1610612755,57.17793,22.7519,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
11,1,718.96,1610612759,-1,2.35657,,-1,1610612755,40.06071,29.68855,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
12,1,718.96,1610612759,1495,0.0,,1610612759,1610612755,48.95075,23.18462,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
13,1,718.96,1610612759,2225,0.0,,1610612759,1610612755,48.62646,16.78917,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
14,1,718.96,1610612759,200746,0.0,,1610612759,1610612755,37.84768,29.43057,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
15,1,718.96,1610612759,201980,0.0,,1610612759,1610612755,47.12817,34.71742,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
16,1,718.96,1610612759,203937,0.0,,1610612759,1610612755,57.66954,26.42431,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
17,1,718.96,1610612759,204456,0.0,,1610612755,1610612755,30.21844,27.12443,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
18,1,718.96,1610612759,203917,0.0,,1610612755,1610612755,39.47645,32.39505,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
19,1,718.96,1610612759,203924,0.0,,1610612755,1610612755,43.61243,15.98599,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
20,1,718.96,1610612759,203457,0.0,,1610612755,1610612755,49.76391,27.18348,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
21,1,718.96,1610612759,1626143,0.0,,1610612755,1610612755,56.75716,20.74603,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
22,1,718.44,1610612759,-1,1.04751,,-1,1610612755,38.62515,29.57564,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
23,1,718.44,1610612759,1495,0.0,,1610612759,1610612755,49.32365,22.88029,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
24,1,718.44,1610612759,2225,0.0,,1610612759,1610612755,47.01369,17.64392,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
25,1,718.44,1610612759,200746,0.0,,1610612759,1610612755,39.16424,29.95148,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
26,1,718.44,1610612759,201980,0.0,,1610612759,1610612755,44.79225,36.87082,20.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
27,1,718.44,1610612759,203937,0.0,,1610612759,1610612755,57.52545,24.88553,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
28,1,718.44,1610612759,204456,0.0,,1610612755,1610612755,29.43309,28.05089,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
29,1,718.44,1610612759,203917,0.0,,1610612755,1610612755,37.95424,32.08847,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
30,1,718.44,1610612759,203924,0.0,,1610612755,1610612755,41.97316,15.89507,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
31,1,718.44,1610612759,203457,0.0,,1610612755,1610612755,53.8047,27.22654,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
32,1,718.44,1610612759,1626143,0.0,,1610612755,1610612755,57.03938,21.01072,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
33,1,717.92,1610612759,-1,0.15841,,-1,1610612755,37.40022,32.0826,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
34,1,717.92,1610612759,1495,0.0,,1610612759,1610612755,49.10394,24.53083,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
35,1,717.92,1610612759,2225,0.0,,1610612759,1610612755,46.41828,19.56531,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
36,1,717.92,1610612759,200746,0.0,,1610612759,1610612755,40.44866,30.20743,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
37,1,717.92,1610612759,201980,0.0,,1610612759,1610612755,41.73744,37.59605,20.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
38,1,717.92,1610612759,203937,0.0,,1610612759,1610612755,56.56086,25.47855,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
39,1,717.92,1610612759,204456,0.0,,1610612755,1610612755,29.42002,28.24417,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
40,1,717.92,1610612759,203917,0.0,,1610612755,1610612755,38.09382,31.48918,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
41,1,717.92,1610612759,203924,0.0,,1610612755,1610612755,38.50244,16.00468,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
42,1,717.92,1610612759,203457,0.0,,1610612755,1610612755,57.26332,29.33627,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
43,1,717.92,1610612759,1626143,0.0,,1610612755,1610612755,57.55808,21.75332,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
44,1,717.4,1610612759,-1,3.27684,,-1,1610612755,34.29885,29.22636,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
45,1,717.4,1610612759,1495,0.0,,1610612759,1610612755,50.65686,24.63097,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
46,1,717.4,1610612759,2225,0.0,,1610612759,1610612755,45.12723,20.4404,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
47,1,717.4,1610612759,200746,0.0,,1610612759,1610612755,42.88447,29.7843,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
48,1,717.4,1610612759,201980,0.0,,1610612759,1610612755,38.73296,36.11017,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
49,1,717.4,1610612759,203937,0.0,,1610612759,1610612755,59.85308,25.28384,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
50,1,717.4,1610612759,204456,0.0,,1610612755,1610612755,30.12876,27.24432,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
51,1,717.4,1610612759,203917,0.0,,1610612755,1610612755,37.69325,31.08818,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
52,1,717.4,1610612759,203924,0.0,,1610612755,1610612755,34.10221,16.04838,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
53,1,717.4,1610612759,203457,0.0,,1610612755,1610612755,61.28446,29.92551,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
54,1,717.4,1610612759,1626143,0.0,,1610612755,1610612755,58.07996,21.64078,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
55,1,716.88,1610612759,-1,3.03938,,-1,1610612755,32.4104,24.27107,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
56,1,716.88,1610612759,1495,0.0,,1610612759,1610612755,53.98144,25.00653,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
57,1,716.88,1610612759,2225,0.0,,1610612759,1610612755,45.76771,20.69825,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
58,1,716.88,1610612759,200746,0.0,,1610612759,1610612755,46.78426,28.98094,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
59,1,716.88,1610612759,201980,0.0,,1610612759,1610612755,38.88636,33.63196,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
60,1,716.88,1610612759,203937,0.0,,1610612759,1610612755,64.0315,26.45043,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,def
61,1,716.88,1610612759,204456,0.0,,1610612755,1610612755,32.0174,24.71187,12.0,21500142,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Noel: Tip to Stauskas,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,of
