,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1227,7,657.74,1610612763,2207,0.0,23.87,1610612751,1610612751,24.34864,39.44966,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1228,7,657.74,1610612763,101127,0.0,23.87,1610612751,1610612751,45.34628,24.33644,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1229,7,657.74,1610612763,201152,0.0,23.87,1610612751,1610612751,28.47401,22.45209,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1230,7,657.74,1610612763,201572,0.0,23.87,1610612751,1610612751,4.95885,38.63999,6.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1231,7,657.74,1610612763,203900,0.0,23.87,1610612751,1610612751,29.11965,6.88652,16.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1232,7,657.22,1610612763,-1,2.19598,23.34,-1,1610612751,47.08689,28.93584,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1233,7,657.22,1610612763,2216,0.0,23.34,1610612763,1610612751,14.46134,24.39059,10.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1234,7,657.22,1610612763,2754,0.0,23.34,1610612763,1610612751,37.02104,45.84927,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1235,7,657.22,1610612763,201584,0.0,23.34,1610612763,1610612751,24.47764,11.7309,16.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1236,7,657.22,1610612763,201144,0.0,23.34,1610612763,1610612751,47.13027,30.0513,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1237,7,657.22,1610612763,201188,0.0,23.34,1610612763,1610612751,19.43135,33.95759,19.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1238,7,657.22,1610612763,2207,0.0,23.34,1610612751,1610612751,31.73256,37.48593,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1239,7,657.22,1610612763,101127,0.0,23.34,1610612751,1610612751,53.83814,25.71689,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1240,7,657.22,1610612763,201152,0.0,23.34,1610612751,1610612751,38.10752,22.2722,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1241,7,657.22,1610612763,201572,0.0,23.34,1610612751,1610612751,7.95439,38.08395,6.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1242,7,657.22,1610612763,203900,0.0,23.34,1610612751,1610612751,37.03726,9.26861,16.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1243,7,656.7,1610612763,-1,2.44019,22.81,-1,1610612751,58.26582,26.28565,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1244,7,656.7,1610612763,2216,0.0,22.81,1610612763,1610612751,16.33893,24.10806,10.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1245,7,656.7,1610612763,2754,0.0,22.81,1610612763,1610612751,48.34993,44.06911,16.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1246,7,656.7,1610612763,201584,0.0,22.81,1610612763,1610612751,33.08103,10.16214,16.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1247,7,656.7,1610612763,201144,0.0,22.81,1610612763,1610612751,58.0863,26.57958,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1248,7,656.7,1610612763,201188,0.0,22.81,1610612763,1610612751,21.0604,32.00404,19.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1249,7,656.7,1610612763,2207,0.0,22.81,1610612751,1610612751,39.89158,36.44637,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1250,7,656.7,1610612763,101127,0.0,22.81,1610612751,1610612751,63.32047,25.30445,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1251,7,656.7,1610612763,201152,0.0,22.81,1610612751,1610612751,49.49583,22.50812,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1252,7,656.7,1610612763,201572,0.0,22.81,1610612751,1610612751,12.68461,36.6871,6.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1253,7,656.7,1610612763,203900,0.0,22.81,1610612751,1610612751,45.77252,11.47624,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1254,7,656.18,1610612763,-1,2.25258,22.28,-1,1610612751,69.75732,21.55491,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1255,7,656.18,1610612763,2216,0.0,22.28,1610612763,1610612751,18.15583,24.24545,10.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1256,7,656.18,1610612763,2754,0.0,22.28,1610612763,1610612751,59.35506,41.68827,16.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1257,7,656.18,1610612763,201584,0.0,22.28,1610612763,1610612751,42.66319,8.35923,16.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1258,7,656.18,1610612763,201144,0.0,22.28,1610612763,1610612751,69.01761,22.90022,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1259,7,656.18,1610612763,201188,0.0,22.28,1610612763,1610612751,22.90985,31.12588,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1260,7,656.18,1610612763,2207,0.0,22.28,1610612751,1610612751,48.57531,35.07744,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1261,7,656.18,1610612763,101127,0.0,22.28,1610612751,1610612751,72.55673,23.20901,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1262,7,656.18,1610612763,201152,0.0,22.28,1610612751,1610612751,61.59225,23.02597,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1263,7,656.18,1610612763,201572,0.0,22.28,1610612751,1610612751,18.29129,35.64454,19.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1264,7,656.18,1610612763,203900,0.0,22.28,1610612751,1610612751,54.9962,13.29665,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1265,7,655.66,1610612763,-1,2.78104,21.75,-1,1610612751,78.86474,22.8884,10.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1266,7,655.66,1610612763,2216,0.0,21.75,1610612763,1610612751,20.0544,24.56172,10.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1267,7,655.66,1610612763,2754,0.0,21.75,1610612763,1610612751,69.20475,38.35037,16.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1268,7,655.66,1610612763,201584,0.0,21.75,1610612763,1610612751,52.36729,6.25247,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1269,7,655.66,1610612763,201144,0.0,21.75,1610612763,1610612751,78.21959,22.50304,10.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1270,7,655.66,1610612763,201188,0.0,21.75,1610612763,1610612751,24.64062,29.35706,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1271,7,655.66,1610612763,2207,0.0,21.75,1610612751,1610612751,56.83758,33.91471,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1272,7,655.66,1610612763,101127,0.0,21.75,1610612751,1610612751,80.42663,20.94551,10.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1273,7,655.66,1610612763,201152,0.0,21.75,1610612751,1610612751,72.75071,23.8245,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1274,7,655.66,1610612763,201572,0.0,21.75,1610612751,1610612751,24.07906,33.84162,19.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1275,7,655.66,1610612763,203900,0.0,21.75,1610612751,1610612751,63.89813,14.59951,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1276,7,655.14,1610612763,-1,8.2423,21.22,-1,1610612751,87.38533,23.22935,9.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1277,7,655.14,1610612763,2216,0.0,21.22,1610612763,1610612751,21.80775,24.56759,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1278,7,655.14,1610612763,2754,0.0,21.22,1610612763,1610612751,76.50802,33.97374,2.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1279,7,655.14,1610612763,201584,0.0,21.22,1610612763,1610612751,61.11541,4.565,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1280,7,655.14,1610612763,201144,0.0,21.22,1610612763,1610612751,85.48419,24.21053,9.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1281,7,655.14,1610612763,201188,0.0,21.22,1610612763,1610612751,26.45124,30.3678,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1282,7,655.14,1610612763,2207,0.0,21.22,1610612751,1610612751,64.31512,32.57237,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1283,7,655.14,1610612763,101127,0.0,21.22,1610612751,1610612751,86.38406,18.85213,9.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1284,7,655.14,1610612763,201152,0.0,21.22,1610612751,1610612751,82.58151,24.73553,9.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1285,7,655.14,1610612763,201572,0.0,21.22,1610612751,1610612751,28.9417,32.61951,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1286,7,655.14,1610612763,203900,0.0,21.22,1610612751,1610612751,71.76198,16.37761,19.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1287,7,654.62,1610612763,-1,11.54191,20.69,-1,1610612751,89.08181,24.86054,9.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1288,7,654.62,1610612763,2216,0.0,20.69,1610612763,1610612751,23.56843,24.67236,11.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1289,7,654.62,1610612763,2754,0.0,20.69,1610612763,1610612751,82.69196,29.21963,9.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1290,7,654.62,1610612763,201584,0.0,20.69,1610612763,1610612751,67.6771,4.11716,20.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1291,7,654.62,1610612763,201144,0.0,20.69,1610612763,1610612751,92.03382,24.47407,9.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1292,7,654.62,1610612763,201188,0.0,20.69,1610612763,1610612751,27.88052,30.49815,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1293,7,654.62,1610612763,2207,0.0,20.69,1610612751,1610612751,70.89901,31.65334,15.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1294,7,654.62,1610612763,101127,0.0,20.69,1610612751,1610612751,89.30308,16.69969,6.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1295,7,654.62,1610612763,201152,0.0,20.69,1610612751,1610612751,91.29059,25.44645,9.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1296,7,654.62,1610612763,201572,0.0,20.69,1610612751,1610612751,32.03345,32.45606,12.0,21500036,7,5,1,1,8:12 PM,10:57,Allen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
